id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_3,107_2,0,38.71110153198242,-9.214730262756348,32,IN_TRANSIT_TO,2025-03-30 08:29:47,12404,6032,BF-93-BC,POINT (-9.214730262756348 38.71110153198242)
4645_750,6382_20250101_106_0_2,106_0,1,38.75508117675781,-9.150629997253418,26,IN_TRANSIT_TO,2025-03-30 08:29:38,5712,4645,98-JO-46,POINT (-9.150629997253418 38.75508117675781)
2253_768,7323_20250101_111_2_5,111_2,0,38.760520935058594,-9.193819999694824,18,IN_TRANSIT_TO,2025-03-30 08:29:59,12814,2253,80-52-ZE,POINT (-9.193819999694824 38.760520935058594)
4607_750,6267_20250101_106_0_6,106_0,1,38.7086181640625,-9.224029541015625,5,IN_TRANSIT_TO,2025-03-30 08:30:01,18402,4607,96-GL-84,POINT (-9.224029541015625 38.7086181640625)
6022_760,7070_20250101_171_0_9,171_0,0,38.70370101928711,-9.195599555969238,26,IN_TRANSIT_TO,2025-03-30 08:30:09,13410,6022,BF-48-BB,POINT (-9.195599555969238 38.70370101928711)
2440_726,4268_20250101_116_0_4,116_0,1,38.73957061767578,-9.151670455932617,20,IN_TRANSIT_TO,2025-03-30 08:29:44,1504,2440,29-AX-08,POINT (-9.151670455932617 38.73957061767578)
2992_797,8163_20250101_163_0_11,163_0,1,38.72846984863281,-9.130880355834961,4,IN_TRANSIT_TO,2025-03-30 08:29:56,7005,2992,29-VM-95,POINT (-9.130880355834961 38.72846984863281)
2448_747,6078_20250101_177_0_6,177_0,1,38.76451873779297,-9.177169799804688,12,IN_TRANSIT_TO,2025-03-30 08:29:44,12833,2448,44-BC-34,POINT (-9.177169799804688 38.76451873779297)
2317_742,5742_20250101_114_0_2,114_0,1,38.711151123046875,-9.172430038452148,23,IN_TRANSIT_TO,2025-03-30 08:30:00,50068,2317,61-86-ZB,POINT (-9.172430038452148 38.711151123046875)
603_15E,11282_20250101_76_0_6,76_0,1,38.70624923706055,-9.155679702758789,18,IN_TRANSIT_TO,2025-03-30 08:29:50,3901,603,,POINT (-9.155679702758789 38.70624923706055)
2766_746,5980_20250101_108_0_7,108_0,0,38.73392868041992,-9.153550148010254,3,IN_TRANSIT_TO,2025-03-30 08:28:47,1401,2766,AH-40-ND,POINT (-9.153550148010254 38.73392868041992)
4604_750,6259_20250101_106_0_5,106_0,1,38.747379302978516,-9.197819709777832,14,IN_TRANSIT_TO,2025-03-30 08:29:55,2803,4604,96-GL-82,POINT (-9.197819709777832 38.747379302978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_5,106_0,0,38.75004959106445,-9.195300102233887,23,IN_TRANSIT_TO,2025-03-30 08:29:58,10806,4602,96-GL-80,POINT (-9.195300102233887 38.75004959106445)
