id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_5,171_0,0,38.7198486328125,-9.138019561767578,5,IN_TRANSIT_TO,2025-08-24 13:37:45,9214,6032,BF-93-BC,POINT (-9.138019561767578 38.7198486328125)
4645_750,6273_20250801_106_0_11,106_0,0,38.75149917602539,-9.188150405883789,21,IN_TRANSIT_TO,2025-08-24 13:37:47,10816,4645,98-JO-46,POINT (-9.188150405883789 38.75149917602539)
2315_742,19522_20250801_114_0_6,114_0,1,38.735130310058594,-9.142569541931152,38,IN_TRANSIT_TO,2025-08-24 13:37:39,11101,2315,61-88-ZB,POINT (-9.142569541931152 38.735130310058594)
2992_774,7427_20250801_192_1_13,192_1,0,38.70719909667969,-9.156880378723145,7,IN_TRANSIT_TO,2025-08-24 13:37:50,50593,2992,29-VM-95,POINT (-9.156880378723145 38.70719909667969)
2448_729,4797_20250801_104_0_11,104_0,1,38.76169967651367,-9.196629524230957,35,IN_TRANSIT_TO,2025-08-24 13:37:15,13904,2448,44-BC-34,POINT (-9.196629524230957 38.76169967651367)
558_28E,14939_20250801_75_0_6,75_0,0,38.70933151245117,-9.138150215148926,17,IN_TRANSIT_TO,2025-08-24 13:37:33,5604,558,,POINT (-9.138150215148926 38.70933151245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_14,167_0,1,38.724098205566406,-9.160719871520996,4,IN_TRANSIT_TO,2025-08-24 13:37:25,8502,4602,96-GL-80,POINT (-9.160719871520996 38.724098205566406)
6021_760,51306_20250801_171_0_4,171_0,1,38.7088508605957,-9.13617992401123,32,IN_TRANSIT_TO,2025-08-24 13:37:25,5519,6021,BD-91-QG,POINT (-9.13617992401123 38.7088508605957)
2328_717,3832_20250801_170_0_11,170_0,0,38.767120361328125,-9.157919883728027,18,IN_TRANSIT_TO,2025-08-24 13:37:26,5901,2328,62-96-ZG,POINT (-9.157919883728027 38.767120361328125)
2494_742,5716_20250801_114_0_9,114_0,0,38.72616958618164,-9.118829727172852,11,IN_TRANSIT_TO,2025-08-24 13:37:47,9802,2494,88-BL-68,POINT (-9.118829727172852 38.72616958618164)
2830_728,4624_20250801_204_0_8,204_0,1,38.76858139038086,-9.097829818725586,9,IN_TRANSIT_TO,2025-08-24 13:37:44,7805,2830,BF-57-FZ,POINT (-9.097829818725586 38.76858139038086)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_14,209_0,0,38.77212142944336,-9.110030174255371,12,IN_TRANSIT_TO,2025-08-24 13:37:42,7809,2951,62-GQ-53,POINT (-9.110030174255371 38.77212142944336)
2624_718,3947_20250801_105_0_15,105_0,1,38.736900329589844,-9.13401985168457,4,IN_TRANSIT_TO,2025-08-24 13:37:36,402,2624,72-VP-82,POINT (-9.13401985168457 38.736900329589844)
4816_728,4687_20250801_204_0_6,204_0,0,38.69731903076172,-9.202779769897461,10,IN_TRANSIT_TO,2025-08-24 13:37:35,9603,4816,34-VR-17,POINT (-9.202779769897461 38.69731903076172)
4614_750,6255_20250801_106_0_10,106_0,0,38.74494934082031,-9.198780059814453,25,IN_TRANSIT_TO,2025-08-24 13:37:33,2804,4614,96-GL-90,POINT (-9.198780059814453 38.74494934082031)
4616_750,6317_20250801_106_0_10,106_0,1,38.75563049316406,-9.14900016784668,26,IN_TRANSIT_TO,2025-08-24 13:37:32,5712,4616,22-GP-50,POINT (-9.14900016784668 38.75563049316406)
2950_26B,17516_20250801_208_2_17,208_2,0,38.78435134887695,-9.094719886779785,4,IN_TRANSIT_TO,2025-08-24 13:37:37,50306,2950,62-GQ-51,POINT (-9.094719886779785 38.78435134887695)
4626_736,5317_20250801_199_0_13,199_0,0,38.7672004699707,-9.157999992370605,18,IN_TRANSIT_TO,2025-08-24 13:37:20,5901,4626,90-JI-93,POINT (-9.157999992370605 38.7672004699707)
4650_750,6344_20250801_106_0_10,106_0,1,38.726600646972656,-9.208749771118164,6,IN_TRANSIT_TO,2025-08-24 13:37:37,14007,4650,11-JM-80,POINT (-9.208749771118164 38.726600646972656)
2973_45B,45287_20250801_277_0_13,277_0,0,38.76264953613281,-9.16372013092041,13,IN_TRANSIT_TO,2025-08-24 13:37:38,5823,2973,30-VM-13,POINT (-9.16372013092041 38.76264953613281)
4627_736,18886_20250801_199_0_10,199_0,1,38.740150451660156,-9.146570205688477,21,IN_TRANSIT_TO,2025-08-24 13:37:29,1902,4627,11-JM-76,POINT (-9.146570205688477 38.740150451660156)
2691_727,4438_20250801_103_2_8,103_2,1,38.708229064941406,-9.150529861450195,27,IN_TRANSIT_TO,2025-08-24 13:37:50,3922,2691,90-XF-45,POINT (-9.150529861450195 38.708229064941406)
2690_714,3642_20250801_102_0_8,102_0,1,38.70389938354492,-9.212980270385742,16,IN_TRANSIT_TO,2025-08-24 13:37:36,13119,2690,99-XE-57,POINT (-9.212980270385742 38.70389938354492)
2694_711,3459_20250801_101_0_12,101_0,1,38.7435188293457,-9.217550277709961,0,IN_TRANSIT_TO,2025-08-24 13:37:35,,2694,90-XF-49,POINT (-9.217550277709961 38.7435188293457)
6048_760,51303_20250801_171_0_5,171_0,1,38.70304870605469,-9.193869590759277,18,IN_TRANSIT_TO,2025-08-24 13:37:35,13401,6048,BH-46-IR,POINT (-9.193869590759277 38.70304870605469)
