id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20260101_62_0_7,62_0,0,38.735130310058594,-9.14484977722168,49,IN_TRANSIT_TO,2026-01-12 05:35:29,1806,1742,91-HR-99,POINT (-9.14484977722168 38.735130310058594)
4645_750,6421_20260101_106_0_2,106_0,1,38.69874954223633,-9.226750373840332,0,IN_TRANSIT_TO,2026-01-12 05:35:48,,4645,98-JO-46,POINT (-9.226750373840332 38.69874954223633)
4607_748,6144_20260101_169_0_3,169_0,0,38.725921630859375,-9.149319648742676,0,IN_TRANSIT_TO,2026-01-12 05:35:45,,4607,96-GL-84,POINT (-9.149319648742676 38.725921630859375)
2317_712,3550_20260101_189_0_2,189_0,1,38.72760009765625,-9.161919593811035,11,IN_TRANSIT_TO,2026-01-12 05:35:27,6104,2317,61-86-ZB,POINT (-9.161919593811035 38.72760009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,19406_20260101_190_0_2,190_0,1,38.76070022583008,-9.151470184326172,0,IN_TRANSIT_TO,2026-01-12 05:35:37,,2256,80-53-ZE,POINT (-9.151470184326172 38.76070022583008)
2795_713,3612_20260101_122_0_2,122_0,1,38.73500061035156,-9.149279594421387,33,IN_TRANSIT_TO,2026-01-12 05:35:36,1410,2795,AJ-55-LI,POINT (-9.149279594421387 38.73500061035156)
2494_755,6694_20260101_118_0_2,118_0,0,38.74679946899414,-9.167779922485352,39,IN_TRANSIT_TO,2026-01-12 05:35:27,12706,2494,88-BL-68,POINT (-9.167779922485352 38.74679946899414)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6490_20260101_109_3_2,109_3,1,38.71493148803711,-9.233480453491211,1,IN_TRANSIT_TO,2026-01-12 05:35:32,29367,4816,34-VR-17,POINT (-9.233480453491211 38.71493148803711)
4629_736,5359_20260101_199_0_2,199_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-12 05:35:24,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4818_751,6476_20260101_109_3_3,109_3,0,38.6998291015625,-9.20580005645752,11,IN_TRANSIT_TO,2026-01-12 05:35:43,9608,4818,42-VT-57,POINT (-9.20580005645752 38.6998291015625)
2690_748,6155_20260101_169_0_2,169_0,1,38.725318908691406,-9.191929817199707,6,IN_TRANSIT_TO,2026-01-12 05:35:48,14311,2690,99-XE-57,POINT (-9.191929817199707 38.725318908691406)
2693_713,3622_20260101_122_0_2,122_0,1,38.71841812133789,-9.175000190734863,4,IN_TRANSIT_TO,2026-01-12 05:35:24,11902,2693,90-XF-46,POINT (-9.175000190734863 38.71841812133789)
4836_736,5388_20260101_199_0_2,199_0,1,38.78919982910156,-9.175600051879883,4,IN_TRANSIT_TO,2026-01-12 05:35:35,15107,4836,34-VR-23,POINT (-9.175600051879883 38.78919982910156)
2680_746,5977_20260101_108_3_2,108_3,1,38.731468200683594,-9.151650428771973,22,IN_TRANSIT_TO,2026-01-12 05:35:37,1402,2680,93-XA-36,POINT (-9.151650428771973 38.731468200683594)
4819_201,12659_20260101_60_0_1,60_0,1,38.715728759765625,-9.230030059814453,0,IN_TRANSIT_TO,2026-01-12 05:26:29,,4819,34-VR-16,POINT (-9.230030059814453 38.715728759765625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2417_716,3718_20260101_164_0_3,164_0,0,38.737098693847656,-9.146769523620605,5,IN_TRANSIT_TO,2026-01-12 05:35:35,1811,2417,50-AL-06,POINT (-9.146769523620605 38.737098693847656)
2755_742,5747_20260101_114_0_2,114_0,1,38.70907974243164,-9.195969581604004,9,IN_TRANSIT_TO,2026-01-12 05:35:36,10305,2755,AG-95-TG,POINT (-9.195969581604004 38.70907974243164)
2979_702,3053_20260101_146_0_6,146_0,1,38.72956848144531,-9.169380187988281,5,IN_TRANSIT_TO,2026-01-12 05:35:38,2704,2979,30-VM-17,POINT (-9.169380187988281 38.72956848144531)
4832_736,5319_20260101_199_0_2,199_0,1,38.72629928588867,-9.149649620056152,26,IN_TRANSIT_TO,2026-01-12 05:35:45,1206,4832,68-VQ-51,POINT (-9.149649620056152 38.72629928588867)
4835_736,18817_20260101_199_0_3,199_0,0,38.7298698425293,-9.147150039672852,5,IN_TRANSIT_TO,2026-01-12 05:35:52,1701,4835,53-VR-06,POINT (-9.147150039672852 38.7298698425293)
305_783,7854_20260101_203_3_2,203_3,1,38.73109817504883,-9.146570205688477,25,IN_TRANSIT_TO,2026-01-12 05:35:36,1714,305,73-ST-80,POINT (-9.146570205688477 38.73109817504883)
6007_706,3267_20260101_147_3_2,147_3,0,38.707550048828125,-9.132980346679688,0,IN_TRANSIT_TO,2026-01-12 05:35:38,,6007,80-ZC-62,POINT (-9.132980346679688 38.707550048828125)
6035_760,7103_20260101_171_3_2,171_3,0,38.70647048950195,-9.1425199508667,11,IN_TRANSIT_TO,2026-01-12 05:35:46,3820,6035,BG-76-LX,POINT (-9.1425199508667 38.70647048950195)
308_783,7809_20260101_203_3_2,203_3,1,38.76969909667969,-9.123700141906738,10,IN_TRANSIT_TO,2026-01-12 05:35:22,12202,308,68-SX-55,POINT (-9.123700141906738 38.76969909667969)
6026_760,7039_20260101_171_3_2,171_3,1,38.71446990966797,-9.136300086975098,34,IN_TRANSIT_TO,2026-01-12 05:35:43,905,6026,BF-39-BB,POINT (-9.136300086975098 38.71446990966797)
2602_705,22039_20260101_176_0_2,176_0,1,38.74082946777344,-9.1466703414917,0,IN_TRANSIT_TO,2026-01-12 05:35:30,,2602,16-VF-81,POINT (-9.1466703414917 38.74082946777344)
2653_210,13579_20260101_66_0_3,66_0,0,38.70661926269531,-9.141730308532715,1,IN_TRANSIT_TO,2026-01-12 05:35:33,3804,2653,05-VZ-52,POINT (-9.141730308532715 38.70661926269531)
2743_755,6709_20260101_118_0_2,118_0,0,38.743370056152344,-9.11281967163086,10,IN_TRANSIT_TO,2026-01-12 05:35:35,3718,2743,AG-02-TH,POINT (-9.11281967163086 38.743370056152344)
2637_744,5816_20260101_200_0_2,200_0,1,38.77265167236328,-9.10282039642334,2,IN_TRANSIT_TO,2026-01-12 05:35:54,7915,2637,87-VS-51,POINT (-9.10282039642334 38.77265167236328)
4830_736,5351_20260101_199_0_2,199_0,1,38.74494934082031,-9.147649765014648,20,IN_TRANSIT_TO,2026-01-12 05:35:43,2019,4830,20-VQ-63,POINT (-9.147649765014648 38.74494934082031)
6005_203,12783_20260101_62_0_7,62_0,1,38.727630615234375,-9.119649887084961,6,IN_TRANSIT_TO,2026-01-12 05:35:45,11703,6005,81-ZC-91,POINT (-9.119649887084961 38.727630615234375)
2661_709,21716_20260101_148_0_2,148_0,1,38.7528190612793,-9.20835018157959,0,IN_TRANSIT_TO,2026-01-12 05:35:33,,2661,05-VZ-58,POINT (-9.20835018157959 38.7528190612793)
2612_759,6987_20260101_144_0_2,144_0,1,38.768550872802734,-9.098349571228027,2,IN_TRANSIT_TO,2026-01-12 05:35:49,7805,2612,66-VI-29,POINT (-9.098349571228027 38.768550872802734)
2605_759,6981_20260101_144_0_2,144_0,1,38.76036834716797,-9.111869812011719,19,IN_TRANSIT_TO,2026-01-12 05:35:39,8413,2605,66-VI-35,POINT (-9.111869812011719 38.76036834716797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2732_756,6748_20260101_175_3_2,175_3,0,38.742401123046875,-9.135600090026855,0,IN_TRANSIT_TO,2026-01-12 05:35:45,,2732,AG-39-EI,POINT (-9.135600090026855 38.742401123046875)
505_15E,11280_20260101_76_0_2,76_0,1,38.706119537353516,-9.156049728393555,17,IN_TRANSIT_TO,2026-01-12 05:35:49,3905,505,,POINT (-9.156049728393555 38.706119537353516)
4805_728,4581_20260101_204_0_3,204_0,1,38.76850128173828,-9.09867000579834,9,IN_TRANSIT_TO,2026-01-12 05:35:52,7805,4805,20-VQ-66,POINT (-9.09867000579834 38.76850128173828)
2630_717,3844_20260101_170_0_2,170_0,1,38.787471771240234,-9.143950462341309,8,IN_TRANSIT_TO,2026-01-12 05:35:47,6003,2630,52-VP-89,POINT (-9.143950462341309 38.787471771240234)
2645_759,6973_20260101_144_0_2,144_0,1,38.71770095825195,-9.118120193481445,39,IN_TRANSIT_TO,2026-01-12 05:35:36,9814,2645,87-VS-49,POINT (-9.118120193481445 38.71770095825195)
