id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250401_112_1_11,112_1,0,38.750118255615234,-9.221599578857422,26,IN_TRANSIT_TO,2025-05-22 18:37:34,3002,1742,91-HR-99,POINT (-9.221599578857422 38.750118255615234)
2689_727,4536_20250401_103_0_11,103_0,1,38.704200744628906,-9.168020248413086,19,IN_TRANSIT_TO,2025-05-22 18:37:21,12105,2689,93-XA-45,POINT (-9.168020248413086 38.704200744628906)
4645_750,6372_20250401_106_0_12,106_0,1,38.74005126953125,-9.202249526977539,9,IN_TRANSIT_TO,2025-05-22 18:36:19,8807,4645,98-JO-46,POINT (-9.202249526977539 38.74005126953125)
2793_727,4528_20250401_103_0_11,103_0,1,38.7076301574707,-9.151419639587402,27,IN_TRANSIT_TO,2025-05-22 18:37:31,3922,2793,AJ-58-LI,POINT (-9.151419639587402 38.7076301574707)
557_24E,17832_20250401_213_0_29,213_0,1,38.71677017211914,-9.148530006408691,6,IN_TRANSIT_TO,2025-05-22 18:37:23,10608,557,,POINT (-9.148530006408691 38.71677017211914)
2302_793,8023_20250401_145_0_6,145_0,0,38.74776840209961,-9.12047004699707,21,IN_TRANSIT_TO,2025-05-22 18:34:22,3605,2302,83-08-ZM,POINT (-9.12047004699707 38.74776840209961)
2253_758,6815_20250401_150_0_15,150_0,0,38.7203483581543,-9.158180236816406,8,IN_TRANSIT_TO,2025-05-22 18:37:21,6812,2253,80-52-ZE,POINT (-9.158180236816406 38.7203483581543)
611_15E,11329_20250401_76_0_5,76_0,0,38.70426940917969,-9.174019813537598,9,IN_TRANSIT_TO,2025-05-22 18:37:34,4004,611,,POINT (-9.174019813537598 38.70426940917969)
304_744,5838_20250401_200_0_14,200_0,1,38.76808166503906,-9.108819961547852,7,IN_TRANSIT_TO,2025-05-22 18:34:14,7712,304,22-SP-91,POINT (-9.108819961547852 38.76808166503906)
2254_768,7341_20250401_111_0_22,111_0,0,38.74203109741211,-9.16843032836914,5,IN_TRANSIT_TO,2025-05-22 18:37:23,12702,2254,80-51-ZE,POINT (-9.16843032836914 38.74203109741211)
