id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_748,6160_20250901_169_0_2,169_0,1,38.724098205566406,-9.160799980163574,8,IN_TRANSIT_TO,2025-10-24 04:57:24,8502,4648,98-JO-47,POINT (-9.160799980163574 38.724098205566406)
611_15E,11264_20250901_76_0_2,76_0,0,38.706321716308594,-9.145119667053223,3,IN_TRANSIT_TO,2025-10-24 04:57:09,3820,611,,POINT (-9.145119667053223 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3557_20250901_189_0_2,189_0,1,38.72785186767578,-9.142419815063477,18,IN_TRANSIT_TO,2025-10-24 04:57:28,6607,2321,04-47-ZF,POINT (-9.142419815063477 38.72785186767578)
2830_728,4700_20250901_204_0_2,204_0,0,38.696571350097656,-9.1939697265625,12,IN_TRANSIT_TO,2025-10-24 04:57:31,4101,2830,BF-57-FZ,POINT (-9.1939697265625 38.696571350097656)
2346_724,4222_20250901_178_0_2,178_0,1,38.75571823120117,-9.199629783630371,6,IN_TRANSIT_TO,2025-10-24 04:57:14,13705,2346,62-93-ZG,POINT (-9.199629783630371 38.75571823120117)
4620_750,56108_20250901_106_0_2,106_0,0,38.756919860839844,-9.144980430603027,25,IN_TRANSIT_TO,2025-10-24 04:57:23,2804,4620,22-GP-54,POINT (-9.144980430603027 38.756919860839844)
2624_759,6906_20250901_144_0_2,144_0,1,38.77444839477539,-9.111200332641602,6,IN_TRANSIT_TO,2025-10-24 04:57:06,7801,2624,72-VP-82,POINT (-9.111200332641602 38.77444839477539)
4616_750,6421_20250901_106_0_2,106_0,1,38.74055099487305,-9.202380180358887,9,IN_TRANSIT_TO,2025-10-24 04:57:01,8807,4616,22-GP-50,POINT (-9.202380180358887 38.74055099487305)
4611_750,6262_20250901_106_0_2,106_0,1,38.73802185058594,-9.204899787902832,9,IN_TRANSIT_TO,2025-10-24 04:57:13,8807,4611,96-GL-88,POINT (-9.204899787902832 38.73802185058594)
2973_702,3053_20250901_146_0_7,146_0,0,38.7293815612793,-9.167670249938965,7,IN_TRANSIT_TO,2025-10-24 04:57:14,6111,2973,30-VM-13,POINT (-9.167670249938965 38.7293815612793)
4818_728,4581_20250901_204_0_3,204_0,1,38.707950592041016,-9.1383695602417,33,IN_TRANSIT_TO,2025-10-24 04:57:07,5504,4818,42-VT-57,POINT (-9.1383695602417 38.707950592041016)
2684_713,3621_20250901_122_0_3,122_0,0,38.73691940307617,-9.136329650878906,0,IN_TRANSIT_TO,2025-10-24 04:57:31,,2684,99-XE-59,POINT (-9.136329650878906 38.73691940307617)
2682_764,7142_20250901_168_0_2,168_0,0,38.75017166137695,-9.160679817199707,2,IN_TRANSIT_TO,2025-10-24 04:57:28,13507,2682,93-XA-42,POINT (-9.160679817199707 38.75017166137695)
6047_716,3757_20250901_164_0_2,164_0,1,38.740478515625,-9.167869567871094,13,IN_TRANSIT_TO,2025-10-24 04:57:36,1610,6047,BH-20-IP,POINT (-9.167869567871094 38.740478515625)
2678_764,7162_20250901_168_0_2,168_0,1,38.74396896362305,-9.211030006408691,8,IN_TRANSIT_TO,2025-10-24 04:57:13,3017,2678,93-XA-39,POINT (-9.211030006408691 38.74396896362305)
2670_714,3662_20250901_102_0_2,102_0,1,38.705848693847656,-9.159669876098633,33,IN_TRANSIT_TO,2025-10-24 04:57:35,3907,2670,87-XB-32,POINT (-9.159669876098633 38.705848693847656)
4819_751,6506_20250901_109_0_2,109_0,0,38.73125076293945,-9.168479919433594,0,IN_TRANSIT_TO,2025-10-24 04:57:11,,4819,34-VR-16,POINT (-9.168479919433594 38.73125076293945)
2723_713,3622_20250901_122_0_2,122_0,1,38.72964859008789,-9.158280372619629,29,IN_TRANSIT_TO,2025-10-24 04:57:12,6116,2723,92-XQ-43,POINT (-9.158280372619629 38.72964859008789)
2741_755,6711_20250901_118_0_2,118_0,0,38.75202941894531,-9.123419761657715,25,IN_TRANSIT_TO,2025-10-24 04:56:20,14715,2741,AG-99-TG,POINT (-9.123419761657715 38.75202941894531)
2658_746,5958_20250901_108_3_2,108_3,1,38.73862838745117,-9.164019584655762,17,IN_TRANSIT_TO,2025-10-24 04:57:18,1602,2658,05-VZ-71,POINT (-9.164019584655762 38.73862838745117)
2414_703,3170_20250901_165_0_2,165_0,1,38.759178161621094,-9.181220054626465,12,IN_TRANSIT_TO,2025-10-24 04:57:01,12803,2414,92-AO-51,POINT (-9.181220054626465 38.759178161621094)
2628_744,5838_20250901_200_0_2,200_0,1,38.774749755859375,-9.102120399475098,3,IN_TRANSIT_TO,2025-10-24 04:57:33,7910,2628,52-VP-82,POINT (-9.102120399475098 38.774749755859375)
4832_736,5319_20250901_199_0_3,199_0,0,38.72795104980469,-9.148320198059082,4,IN_TRANSIT_TO,2025-10-24 04:57:09,1205,4832,68-VQ-51,POINT (-9.148320198059082 38.72795104980469)
4835_736,5311_20250901_199_0_3,199_0,0,38.749969482421875,-9.14834976196289,12,IN_TRANSIT_TO,2025-10-24 04:57:07,2015,4835,53-VR-06,POINT (-9.14834976196289 38.749969482421875)
4811_728,4621_20250901_204_3_2,204_3,0,38.78363037109375,-9.114049911499023,43,IN_TRANSIT_TO,2025-10-24 04:57:05,12610,4811,34-VR-20,POINT (-9.114049911499023 38.78363037109375)
2779_714,3671_20250901_102_0_2,102_0,1,38.7093505859375,-9.215470314025879,11,IN_TRANSIT_TO,2025-10-24 04:57:16,10401,2779,AI-02-BT,POINT (-9.215470314025879 38.7093505859375)
6038_760,7103_20250901_171_3_2,171_3,0,38.71446990966797,-9.204400062561035,34,IN_TRANSIT_TO,2025-10-24 04:56:36,12907,6038,BG-46-LV,POINT (-9.204400062561035 38.71446990966797)
4825_736,5388_20250901_199_0_2,199_0,1,38.736019134521484,-9.145480155944824,22,IN_TRANSIT_TO,2025-10-24 04:57:24,1814,4825,20-VQ-72,POINT (-9.145480155944824 38.736019134521484)
