id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_0_4,147_0,0,38.720069885253906,-9.15429973602295,11,IN_TRANSIT_TO,2025-12-09 08:59:06,6817,6032,BF-93-BC,POINT (-9.15429973602295 38.720069885253906)
1742_729,4801_20251202_104_0_4,104_0,0,38.764381408691406,-9.19906997680664,6,IN_TRANSIT_TO,2025-12-09 08:59:14,13909,1742,91-HR-99,POINT (-9.19906997680664 38.764381408691406)
4645_750,6313_20251202_106_0_5,106_0,1,38.7451286315918,-9.202730178833008,12,IN_TRANSIT_TO,2025-12-09 08:58:59,8813,4645,98-JO-46,POINT (-9.202730178833008 38.7451286315918)
4648_728,4629_20251202_204_0_3,204_0,1,38.7548713684082,-9.096779823303223,14,IN_TRANSIT_TO,2025-12-09 08:59:10,2409,4648,98-JO-47,POINT (-9.096779823303223 38.7548713684082)
4637_736,18817_20251202_199_0_6,199_0,1,38.749351501464844,-9.149330139160156,18,IN_TRANSIT_TO,2025-12-09 08:59:13,2006,4637,98-JO-44,POINT (-9.149330139160156 38.749351501464844)
2793_738,5512_20251202_117_0_4,117_0,1,38.73495101928711,-9.14507007598877,20,IN_TRANSIT_TO,2025-12-09 08:59:07,1801,2793,AJ-58-LI,POINT (-9.14507007598877 38.73495101928711)
2253_731,41474_20251202_190_0_4,190_0,1,38.76169967651367,-9.122380256652832,20,IN_TRANSIT_TO,2025-12-09 08:58:47,7506,2253,80-52-ZE,POINT (-9.122380256652832 38.76169967651367)
4607_750,6413_20251202_106_0_2,106_0,0,38.75933074951172,-9.137700080871582,11,IN_TRANSIT_TO,2025-12-09 08:58:56,11308,4607,96-GL-84,POINT (-9.137700080871582 38.75933074951172)
304_708,3333_20251202_100_0_4,100_0,1,38.7752685546875,-9.097029685974121,12,IN_TRANSIT_TO,2025-12-09 08:58:59,50123,304,22-SP-91,POINT (-9.097029685974121 38.7752685546875)
4606_750,6401_20251202_106_0_4,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-12-09 08:58:48,5810,4606,96-GL-83,POINT (-9.155770301818848 38.759700775146484)
2254_724,4213_20251202_178_0_4,178_0,1,38.707298278808594,-9.17924976348877,26,IN_TRANSIT_TO,2025-12-09 08:58:51,11802,2254,80-51-ZE,POINT (-9.17924976348877 38.707298278808594)
2315_723,4168_20251202_121_0_5,121_0,0,38.718299865722656,-9.199049949645996,12,IN_TRANSIT_TO,2025-12-09 08:59:04,21301,2315,61-88-ZB,POINT (-9.199049949645996 38.718299865722656)
2440_767,7308_20251202_112_0_3,112_0,0,38.75632095336914,-9.147250175476074,16,IN_TRANSIT_TO,2025-12-09 08:59:09,11301,2440,29-AX-08,POINT (-9.147250175476074 38.75632095336914)
2992_45B,45281_20251202_277_0_3,277_0,0,38.77437973022461,-9.152119636535645,4,IN_TRANSIT_TO,2025-12-09 08:58:56,11510,2992,29-VM-95,POINT (-9.152119636535645 38.77437973022461)
2317_764,7158_20251202_168_0_5,168_0,1,38.744529724121094,-9.198229789733887,15,IN_TRANSIT_TO,2025-12-09 08:58:48,2811,2317,61-86-ZB,POINT (-9.198229789733887 38.744529724121094)
2766_720,4086_20251202_143_0_6,143_0,0,38.73748016357422,-9.13467025756836,8,IN_TRANSIT_TO,2025-12-09 08:59:09,407,2766,AH-40-ND,POINT (-9.13467025756836 38.73748016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_5,178_0,0,38.76369857788086,-9.197019577026367,27,IN_TRANSIT_TO,2025-12-09 08:58:55,13912,2292,83-16-ZM,POINT (-9.197019577026367 38.76369857788086)
2328_723,63530_20251202_121_0_3,121_0,1,38.69683074951172,-9.22152042388916,2,IN_TRANSIT_TO,2025-12-09 08:59:13,4209,2328,62-96-ZG,POINT (-9.22152042388916 38.69683074951172)
612_15E,11288_20251202_76_0_6,76_0,1,38.70262908935547,-9.180219650268555,13,IN_TRANSIT_TO,2025-12-09 08:58:47,12111,612,,POINT (-9.180219650268555 38.70262908935547)
2321_723,4186_20251202_121_0_4,121_0,1,38.72447967529297,-9.149649620056152,29,IN_TRANSIT_TO,2025-12-09 08:59:04,1212,2321,04-47-ZF,POINT (-9.149649620056152 38.72447967529297)
2256_799,8217_20251202_120_0_5,120_0,1,38.745121002197266,-9.201950073242188,16,IN_TRANSIT_TO,2025-12-09 08:59:10,8813,2256,80-53-ZE,POINT (-9.201950073242188 38.745121002197266)
2795_764,7151_20251202_168_0_3,168_0,1,38.76018142700195,-9.183199882507324,22,IN_TRANSIT_TO,2025-12-09 08:58:59,12823,2795,AJ-55-LI,POINT (-9.183199882507324 38.76018142700195)
2494_720,4094_20251202_143_0_6,143_0,1,38.72991943359375,-9.143630027770996,18,IN_TRANSIT_TO,2025-12-09 08:59:10,6601,2494,88-BL-68,POINT (-9.143630027770996 38.72991943359375)
2830_753,20066_20251202_167_0_4,167_0,1,38.72650146484375,-9.147330284118652,7,IN_TRANSIT_TO,2025-12-09 08:59:06,1201,2830,BF-57-FZ,POINT (-9.147330284118652 38.72650146484375)
2346_763,46424_20251202_282_0_5,282_0,0,38.763851165771484,-9.19873046875,17,IN_TRANSIT_TO,2025-12-09 08:58:47,13909,2346,62-93-ZG,POINT (-9.19873046875 38.763851165771484)
6033_706,3260_20251202_147_0_4,147_0,0,38.73225021362305,-9.128600120544434,23,IN_TRANSIT_TO,2025-12-09 08:59:12,502,6033,BF-92-AZ,POINT (-9.128600120544434 38.73225021362305)
4617_750,6417_20251202_106_0_4,106_0,0,38.75627899169922,-9.104499816894531,4,IN_TRANSIT_TO,2025-12-09 08:57:01,2320,4617,22-GP-51,POINT (-9.104499816894531 38.75627899169922)
4620_750,6372_20251202_106_0_3,106_0,0,38.702571868896484,-9.227270126342773,38,IN_TRANSIT_TO,2025-12-09 08:58:47,4225,4620,22-GP-54,POINT (-9.227270126342773 38.702571868896484)
2951_708,3361_20251202_100_0_2,100_0,0,38.758121490478516,-9.112119674682617,19,IN_TRANSIT_TO,2025-12-09 08:59:00,8409,2951,62-GQ-53,POINT (-9.112119674682617 38.758121490478516)
2954_798,8194_20251202_194_0_5,194_0,0,38.780181884765625,-9.152600288391113,14,IN_TRANSIT_TO,2025-12-09 08:59:08,50156,2954,62-GQ-56,POINT (-9.152600288391113 38.780181884765625)
2624_759,6973_20251202_144_0_5,144_0,0,38.774478912353516,-9.097519874572754,44,IN_TRANSIT_TO,2025-12-09 08:59:12,7824,2624,72-VP-82,POINT (-9.097519874572754 38.774478912353516)
1745_716,3752_20251202_164_0_3,164_0,0,38.74348068237305,-9.175200462341309,14,IN_TRANSIT_TO,2025-12-09 08:59:00,1616,1745,92-HR-02,POINT (-9.175200462341309 38.74348068237305)
4642_728,4669_20251202_204_0_4,204_0,0,38.77745056152344,-9.101969718933105,47,IN_TRANSIT_TO,2025-12-09 08:59:05,7905,4642,90-JI-99,POINT (-9.101969718933105 38.77745056152344)
4614_728,4601_20251202_204_0_3,204_0,1,38.7087516784668,-9.13366985321045,32,IN_TRANSIT_TO,2025-12-09 08:58:44,4502,4614,96-GL-90,POINT (-9.13366985321045 38.7087516784668)
4616_728,4700_20251202_204_0_4,204_0,0,38.70349884033203,-9.168450355529785,14,IN_TRANSIT_TO,2025-12-09 08:59:03,4003,4616,22-GP-50,POINT (-9.168450355529785 38.70349884033203)
2953_798,8198_20251202_194_0_7,194_0,0,38.77429962158203,-9.152119636535645,9,IN_TRANSIT_TO,2025-12-09 08:58:45,11512,2953,62-GQ-55,POINT (-9.152119636535645 38.77429962158203)
4611_728,4661_20251202_204_0_3,204_0,1,38.77507019042969,-9.102399826049805,6,IN_TRANSIT_TO,2025-12-09 08:59:00,7908,4611,96-GL-88,POINT (-9.102399826049805 38.77507019042969)
2950_749,59012_20251202_195_0_2,195_0,1,38.746620178222656,-9.109919548034668,21,IN_TRANSIT_TO,2025-12-09 08:59:08,2219,2950,62-GQ-51,POINT (-9.109919548034668 38.746620178222656)
4641_750,6305_20251202_106_0_2,106_0,1,38.749969482421875,-9.194999694824219,15,IN_TRANSIT_TO,2025-12-09 08:59:14,10907,4641,90-JI-98,POINT (-9.194999694824219 38.749969482421875)
2945_26B,17520_20251202_208_0_4,208_0,1,38.76165008544922,-9.096599578857422,4,IN_TRANSIT_TO,2025-12-09 08:58:59,2404,2945,75-GO-14,POINT (-9.096599578857422 38.76165008544922)
4626_783,7842_20251202_203_0_4,203_0,1,38.7286491394043,-9.148070335388184,26,IN_TRANSIT_TO,2025-12-09 08:58:49,1702,4626,90-JI-93,POINT (-9.148070335388184 38.7286491394043)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_3,226_0,0,38.739471435546875,-9.124099731445312,43,IN_TRANSIT_TO,2025-12-09 08:59:11,8912,2973,30-VM-13,POINT (-9.124099731445312 38.739471435546875)
4818_751,6476_20251202_109_0_8,109_0,1,38.69874954223633,-9.226699829101562,11,IN_TRANSIT_TO,2025-12-09 08:59:13,4210,4818,42-VT-57,POINT (-9.226699829101562 38.69874954223633)
2688_714,3709_20251202_102_0_4,102_0,1,38.69955062866211,-9.184880256652832,25,IN_TRANSIT_TO,2025-12-09 08:58:48,9505,2688,93-XA-35,POINT (-9.184880256652832 38.69955062866211)
2699_748,6132_20251202_169_0_6,169_0,1,38.71458053588867,-9.230230331420898,2,IN_TRANSIT_TO,2025-12-09 08:58:46,50066,2699,92-XQ-25,POINT (-9.230230331420898 38.71458053588867)
2692_723,4187_20251202_121_0_3,121_0,1,38.72386932373047,-9.193670272827148,22,IN_TRANSIT_TO,2025-12-09 08:58:58,8714,2692,90-XF-62,POINT (-9.193670272827148 38.72386932373047)
2691_711,3509_20251202_101_0_4,101_0,1,38.711299896240234,-9.138819694519043,32,IN_TRANSIT_TO,2025-12-09 08:59:06,908,2691,90-XF-45,POINT (-9.138819694519043 38.711299896240234)
2690_746,5977_20251202_108_0_8,108_0,1,38.75067901611328,-9.201419830322266,5,IN_TRANSIT_TO,2025-12-09 08:59:08,10903,2690,99-XE-57,POINT (-9.201419830322266 38.75067901611328)
2693_711,3484_20251202_101_0_3,101_0,0,38.725669860839844,-9.19021987915039,10,IN_TRANSIT_TO,2025-12-09 08:59:08,8607,2693,90-XF-46,POINT (-9.19021987915039 38.725669860839844)
6048_760,7066_20251202_171_0_3,171_0,1,38.711429595947266,-9.207770347595215,2,IN_TRANSIT_TO,2025-12-09 08:58:55,12914,6048,BH-46-IR,POINT (-9.207770347595215 38.711429595947266)
2695_748,6155_20251202_169_0_8,169_0,1,38.72452163696289,-9.181619644165039,6,IN_TRANSIT_TO,2025-12-09 08:58:53,14311,2695,90-XF-50,POINT (-9.181619644165039 38.72452163696289)
4836_736,5399_20251202_199_0_5,199_0,0,38.74549865722656,-9.147430419921875,10,IN_TRANSIT_TO,2025-12-09 08:59:10,2021,4836,34-VR-23,POINT (-9.147430419921875 38.74549865722656)
