id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6353_20250901_106_0_4,106_0,1,38.756629943847656,-9.180970191955566,20,IN_TRANSIT_TO,2025-09-04 22:15:25,10809,4648,98-JO-47,POINT (-9.180970191955566 38.756629943847656)
6022_729,4855_20250901_104_1_3,104_1,1,38.709228515625,-9.19987964630127,7,IN_TRANSIT_TO,2025-09-04 22:15:22,50533,6022,BF-48-BB,POINT (-9.19987964630127 38.709228515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250901_106_0_5,106_0,0,38.76097106933594,-9.119979858398438,8,IN_TRANSIT_TO,2025-09-04 22:15:46,8408,4602,96-GL-80,POINT (-9.119979858398438 38.76097106933594)
2494_742,5773_20250901_114_0_16,114_0,0,38.73657989501953,-9.150480270385742,24,IN_TRANSIT_TO,2025-09-04 22:15:21,1409,2494,88-BL-68,POINT (-9.150480270385742 38.73657989501953)
2830_753,6539_20250901_167_0_32,167_0,1,38.72475051879883,-9.150750160217285,5,IN_TRANSIT_TO,2025-09-04 22:15:51,1224,2830,BF-57-FZ,POINT (-9.150750160217285 38.72475051879883)
2624_783,42811_20250901_203_0_2,203_0,0,38.7795295715332,-9.120280265808105,26,IN_TRANSIT_TO,2025-09-04 22:15:48,12603,2624,72-VP-82,POINT (-9.120280265808105 38.7795295715332)
6046_760,7101_20250901_171_1_12,171_1,1,38.709930419921875,-9.19474983215332,3,IN_TRANSIT_TO,2025-09-04 22:15:47,50139,6046,BH-73-IR,POINT (-9.19474983215332 38.709930419921875)
4619_750,6403_20250901_106_0_17,106_0,0,38.74346923828125,-9.206069946289062,28,IN_TRANSIT_TO,2025-09-04 22:15:38,8814,4619,22-GP-53,POINT (-9.206069946289062 38.74346923828125)
2676_748,6193_20250901_169_0_7,169_0,1,38.72536849975586,-9.187230110168457,6,IN_TRANSIT_TO,2025-09-04 22:15:32,14311,2676,87-XB-40,POINT (-9.187230110168457 38.72536849975586)
