id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_8,171_0,1,38.7081298828125,-9.13794994354248,31,IN_TRANSIT_TO,2025-03-21 22:33:56,3824,6032,BF-93-BC,POINT (-9.13794994354248 38.7081298828125)
2689_714,3662_20250101_102_4_19,102_4,0,38.7064208984375,-9.152379989624023,3,IN_TRANSIT_TO,2025-03-21 22:34:30,7102,2689,93-XA-45,POINT (-9.152379989624023 38.7064208984375)
4648_750,6313_20250101_106_0_16,106_0,0,38.75455093383789,-9.185279846191406,20,IN_TRANSIT_TO,2025-03-21 22:34:07,13604,4648,98-JO-47,POINT (-9.185279846191406 38.75455093383789)
4637_783,7835_20250101_203_0_18,203_0,1,38.73099899291992,-9.146599769592285,25,IN_TRANSIT_TO,2025-03-21 22:34:16,1714,4637,98-JO-44,POINT (-9.146599769592285 38.73099899291992)
611_15E,11228_20250101_76_0_23,76_0,0,38.69504928588867,-9.215900421142578,16,IN_TRANSIT_TO,2025-03-21 22:34:24,13206,611,,POINT (-9.215900421142578 38.69504928588867)
4607_750,6290_20250101_106_0_15,106_0,0,38.74222183227539,-9.203149795532227,29,IN_TRANSIT_TO,2025-03-21 22:33:59,8814,4607,96-GL-84,POINT (-9.203149795532227 38.74222183227539)
6022_726,4317_20250101_116_0_18,116_0,1,38.760719299316406,-9.196430206298828,4,IN_TRANSIT_TO,2025-03-21 22:34:19,13907,6022,BF-48-BB,POINT (-9.196430206298828 38.760719299316406)
2992_774,7457_20250101_192_1_35,192_1,0,38.7076301574707,-9.139920234680176,2,IN_TRANSIT_TO,2025-03-21 22:34:20,5504,2992,29-VM-95,POINT (-9.139920234680176 38.7076301574707)
603_15E,11264_20250101_76_0_23,76_0,0,38.706520080566406,-9.151479721069336,2,IN_TRANSIT_TO,2025-03-21 22:34:14,7102,603,,POINT (-9.151479721069336 38.706520080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,5416_20250101_199_1_3,199_1,0,38.747718811035156,-9.147979736328125,14,IN_TRANSIT_TO,2025-03-21 22:34:19,2011,2494,88-BL-68,POINT (-9.147979736328125 38.747718811035156)
4617_750,6421_20250101_106_0_16,106_0,1,38.72840118408203,-9.209320068359375,7,IN_TRANSIT_TO,2025-03-21 22:34:20,14005,4617,22-GP-51,POINT (-9.209320068359375 38.72840118408203)
2945_26B,17510_20250101_208_0_24,208_0,1,38.77687072753906,-9.094770431518555,16,IN_TRANSIT_TO,2025-03-21 21:12:52,50354,2945,75-GO-14,POINT (-9.094770431518555 38.77687072753906)
4818_751,6481_20250101_109_0_24,109_0,1,38.72846984863281,-9.169830322265625,29,IN_TRANSIT_TO,2025-03-21 22:34:27,8601,4818,42-VT-57,POINT (-9.169830322265625 38.72846984863281)
4619_750,6410_20250101_106_0_4,106_0,1,38.74734878540039,-9.189849853515625,17,IN_TRANSIT_TO,2025-03-21 22:34:32,10803,4619,22-GP-53,POINT (-9.189849853515625 38.74734878540039)
2676_15E,11495_20250101_76_8_35,76_8,0,38.703529357910156,-9.169119834899902,8,IN_TRANSIT_TO,2025-03-21 22:34:15,10202,2676,87-XB-40,POINT (-9.169119834899902 38.703529357910156)
2681_714,3627_20250101_102_4_19,102_4,0,38.706878662109375,-9.213250160217285,25,IN_TRANSIT_TO,2025-03-21 22:34:16,13120,2681,93-XA-41,POINT (-9.213250160217285 38.706878662109375)
2718_746,6040_20250101_108_0_4,108_0,0,38.7470703125,-9.18766975402832,15,IN_TRANSIT_TO,2025-03-21 22:34:10,10830,2718,92-XQ-23,POINT (-9.18766975402832 38.7470703125)
608_15E,11280_20250101_76_0_22,76_0,1,38.706451416015625,-9.150079727172852,18,IN_TRANSIT_TO,2025-03-21 22:34:10,3901,608,,POINT (-9.150079727172852 38.706451416015625)
6015_747,6114_20250101_177_0_21,177_0,0,38.7670783996582,-9.164679527282715,5,IN_TRANSIT_TO,2025-03-21 22:34:03,5815,6015,69-ZF-01,POINT (-9.164679527282715 38.7670783996582)
