id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6624_20250601_201_0_2,201_0,1,38.74470138549805,-9.190799713134766,20,IN_TRANSIT_TO,2025-06-04 16:09:36,10838,2689,93-XA-45,POINT (-9.190799713134766 38.74470138549805)
4645_728,4706_20250601_204_0_9,204_0,1,38.705421447753906,-9.204830169677734,46,IN_TRANSIT_TO,2025-06-04 16:10:12,13107,4645,98-JO-46,POINT (-9.204830169677734 38.705421447753906)
4648_748,6140_20250601_169_0_13,169_0,0,38.72370147705078,-9.164400100708008,4,IN_TRANSIT_TO,2025-06-04 16:09:50,8501,4648,98-JO-47,POINT (-9.164400100708008 38.72370147705078)
2793_709,3412_20250601_148_0_22,148_0,0,38.720001220703125,-9.155130386352539,7,IN_TRANSIT_TO,2025-06-04 16:09:53,6810,2793,AJ-58-LI,POINT (-9.155130386352539 38.720001220703125)
2253_799,8217_20250601_120_0_12,120_0,1,38.74665069580078,-9.197850227355957,18,IN_TRANSIT_TO,2025-06-04 16:09:58,2801,2253,80-52-ZE,POINT (-9.197850227355957 38.74665069580078)
611_15E,11280_20250601_76_0_15,76_0,0,38.697200775146484,-9.201180458068848,16,IN_TRANSIT_TO,2025-06-04 16:09:56,4112,611,,POINT (-9.201180458068848 38.697200775146484)
304_782,7786_20250601_152_0_9,152_0,1,38.72454833984375,-9.112000465393066,17,IN_TRANSIT_TO,2025-06-04 16:10:10,8310,304,22-SP-91,POINT (-9.112000465393066 38.72454833984375)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_8,107_0,1,38.747650146484375,-9.153349876403809,44,IN_TRANSIT_TO,2025-06-04 16:09:59,2009,6022,BF-48-BB,POINT (-9.153349876403809 38.747650146484375)
2992_770,7364_20250601_191_0_19,191_0,0,38.73176956176758,-9.173919677734375,13,IN_TRANSIT_TO,2025-06-04 16:09:51,50087,2992,29-VM-95,POINT (-9.173919677734375 38.73176956176758)
