id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250901_106_0_2,106_0,0,38.76240158081055,-9.130370140075684,10,IN_TRANSIT_TO,2025-09-13 05:28:42,7515,4648,98-JO-47,POINT (-9.130370140075684 38.76240158081055)
4607_750,6354_20250901_106_0_2,106_0,1,38.702178955078125,-9.227519989013672,2,IN_TRANSIT_TO,2025-09-13 05:28:57,4202,4607,96-GL-84,POINT (-9.227519989013672 38.702178955078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_3,76_0,0,38.699119567871094,-9.18595027923584,12,IN_TRANSIT_TO,2025-09-13 05:28:36,9504,612,,POINT (-9.18595027923584 38.699119567871094)
2830_728,4577_20250901_204_0_2,204_0,0,38.70576858520508,-9.205120086669922,5,IN_TRANSIT_TO,2025-09-13 05:29:03,13115,2830,BF-57-FZ,POINT (-9.205120086669922 38.70576858520508)
4616_750,6258_20250901_106_0_2,106_0,0,38.7265510559082,-9.208930015563965,32,IN_TRANSIT_TO,2025-09-13 05:28:51,14008,4616,22-GP-50,POINT (-9.208930015563965 38.7265510559082)
4641_750,6328_20250901_106_0_2,106_0,1,38.75870132446289,-9.112930297851562,33,IN_TRANSIT_TO,2025-09-13 05:28:48,8409,4641,90-JI-98,POINT (-9.112930297851562 38.75870132446289)
2683_714,3654_20250901_102_0_3,102_0,0,38.70901870727539,-9.214150428771973,25,IN_TRANSIT_TO,2025-09-13 05:28:46,13120,2683,99-XE-55,POINT (-9.214150428771973 38.70901870727539)
2673_714,3632_20250901_102_0_2,102_0,1,38.717098236083984,-9.211649894714355,10,IN_TRANSIT_TO,2025-09-13 05:28:47,10405,2673,87-XB-37,POINT (-9.211649894714355 38.717098236083984)
2675_746,5979_20250901_108_0_2,108_0,0,38.746829986572266,-9.185480117797852,15,IN_TRANSIT_TO,2025-09-13 05:29:03,10830,2675,87-XB-35,POINT (-9.185480117797852 38.746829986572266)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_2,76_0,1,38.710018157958984,-9.136549949645996,22,IN_TRANSIT_TO,2025-09-13 05:28:43,5512,604,,POINT (-9.136549949645996 38.710018157958984)
4819_728,4693_20250901_204_0_2,204_0,0,38.75899887084961,-9.096650123596191,39,IN_TRANSIT_TO,2025-09-13 05:29:00,50315,4819,34-VR-16,POINT (-9.096650123596191 38.75899887084961)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_729,4782_20250901_104_0_2,104_0,0,38.76517105102539,-9.198880195617676,6,IN_TRANSIT_TO,2025-09-13 05:29:02,13909,2441,29-AX-07,POINT (-9.198880195617676 38.76517105102539)
2493_735,5233_20250901_172_0_2,172_0,1,38.75603103637695,-9.145620346069336,4,IN_TRANSIT_TO,2025-09-13 05:29:00,5706,2493,88-BL-65,POINT (-9.145620346069336 38.75603103637695)
2295_758,6832_20250901_150_0_2,150_0,1,38.724178314208984,-9.160499572753906,21,IN_TRANSIT_TO,2025-09-13 05:29:02,6120,2295,92-53-ZM,POINT (-9.160499572753906 38.724178314208984)
608_15E,11229_20250901_76_0_3,76_0,0,38.70634841918945,-9.142829895019531,3,IN_TRANSIT_TO,2025-09-13 05:28:38,3820,608,,POINT (-9.142829895019531 38.70634841918945)
2282_731,4990_20250901_190_0_3,190_0,0,38.75794982910156,-9.141679763793945,16,IN_TRANSIT_TO,2025-09-13 05:28:38,11304,2282,67-35-ZJ,POINT (-9.141679763793945 38.75794982910156)
4832_736,5396_20250901_199_0_2,199_0,1,38.71464920043945,-9.140780448913574,28,IN_TRANSIT_TO,2025-09-13 05:28:34,1006,4832,68-VQ-51,POINT (-9.140780448913574 38.71464920043945)
2717_712,3526_20250901_189_2_4,189_2,0,38.71445083618164,-9.122699737548828,2,IN_TRANSIT_TO,2025-09-13 05:28:50,2101,2717,92-XQ-16,POINT (-9.122699737548828 38.71445083618164)
4811_751,6473_20250901_109_0_4,109_0,1,38.70161819458008,-9.181249618530273,23,IN_TRANSIT_TO,2025-09-13 05:28:46,9503,4811,34-VR-20,POINT (-9.181249618530273 38.70161819458008)
6034_760,7026_20250901_171_3_3,171_3,0,38.704349517822266,-9.17455005645752,17,IN_TRANSIT_TO,2025-09-13 05:29:01,4004,6034,BF-61-AX,POINT (-9.17455005645752 38.704349517822266)
2783_712,3536_20250901_189_2_4,189_2,1,38.72447967529297,-9.149649620056152,2,IN_TRANSIT_TO,2025-09-13 05:28:58,1212,2783,AI-10-BT,POINT (-9.149649620056152 38.72447967529297)
2978_702,3031_20250901_146_0_4,146_0,1,38.72557830810547,-9.157429695129395,11,IN_TRANSIT_TO,2025-09-13 05:28:47,6128,2978,29-VM-92,POINT (-9.157429695129395 38.72557830810547)
2430_767,7266_20250901_112_0_2,112_0,1,38.75566864013672,-9.145429611206055,31,IN_TRANSIT_TO,2025-09-13 05:29:02,11302,2430,29-AX-12,POINT (-9.145429611206055 38.75566864013672)
2703_764,7143_20250901_168_2_2,168_2,1,38.7470703125,-9.189620018005371,18,IN_TRANSIT_TO,2025-09-13 05:28:57,10815,2703,92-XQ-24,POINT (-9.189620018005371 38.7470703125)
4833_736,18825_20250901_199_0_2,199_0,1,38.74134826660156,-9.146780014038086,21,IN_TRANSIT_TO,2025-09-13 05:28:46,1902,4833,20-VQ-65,POINT (-9.146780014038086 38.74134826660156)
6009_706,19488_20250901_147_0_3,147_0,1,38.73115158081055,-9.126850128173828,10,IN_TRANSIT_TO,2025-09-13 05:28:36,7015,6009,81-ZC-18,POINT (-9.126850128173828 38.73115158081055)
2345_724,4210_20250901_178_0_4,178_0,1,38.74211883544922,-9.20009994506836,13,IN_TRANSIT_TO,2025-09-13 05:28:42,2805,2345,53-59-ZJ,POINT (-9.20009994506836 38.74211883544922)
2614_759,6954_20250901_144_0_2,144_0,1,38.72249984741211,-9.115799903869629,38,IN_TRANSIT_TO,2025-09-13 05:28:50,9816,2614,66-VI-24,POINT (-9.115799903869629 38.72249984741211)
