id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_4,171_0,0,38.72195053100586,-9.13914966583252,5,IN_TRANSIT_TO,2025-03-16 13:28:57,9214,6032,BF-93-BC,POINT (-9.13914966583252 38.72195053100586)
2689_754,6602_20250101_201_2_10,201_2,1,38.73487854003906,-9.21541976928711,6,IN_TRANSIT_TO,2025-03-16 13:28:43,18113,2689,93-XA-45,POINT (-9.21541976928711 38.73487854003906)
4645_750,6267_20250101_106_0_9,106_0,0,38.711769104003906,-9.222200393676758,40,IN_TRANSIT_TO,2025-03-16 13:28:39,4213,4645,98-JO-46,POINT (-9.222200393676758 38.711769104003906)
4637_796,8129_20250101_174_0_18,174_0,1,38.78813171386719,-9.158530235290527,6,IN_TRANSIT_TO,2025-03-16 13:28:51,11620,4637,98-JO-44,POINT (-9.158530235290527 38.78813171386719)
6022_732,5037_20250101_107_2_7,107_2,1,38.71455001831055,-9.139570236206055,31,IN_TRANSIT_TO,2025-03-16 13:28:36,901,6022,BF-48-BB,POINT (-9.139570236206055 38.71455001831055)
2440_767,7230_20250101_112_0_7,112_0,0,38.75566864013672,-9.151419639587402,17,IN_TRANSIT_TO,2025-03-16 13:28:47,5707,2440,29-AX-08,POINT (-9.151419639587402 38.75566864013672)
6010_706,19484_20250101_147_0_3,147_0,0,38.705928802490234,-9.143899917602539,0,IN_TRANSIT_TO,2025-03-16 13:29:05,,6010,81-ZC-09,POINT (-9.143899917602539 38.705928802490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_11,190_0,0,38.74674987792969,-9.156220436096191,11,IN_TRANSIT_TO,2025-03-16 13:29:04,3311,2292,83-16-ZM,POINT (-9.156220436096191 38.74674987792969)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_2,171_0,1,38.70827865600586,-9.136719703674316,31,IN_TRANSIT_TO,2025-03-16 13:28:47,3824,6033,BF-92-AZ,POINT (-9.136719703674316 38.70827865600586)
4617_750,6334_20250101_106_0_9,106_0,0,38.76251983642578,-9.130319595336914,9,IN_TRANSIT_TO,2025-03-16 13:29:04,7506,4617,22-GP-51,POINT (-9.130319595336914 38.76251983642578)
4620_750,6307_20250101_106_0_7,106_0,0,38.7135009765625,-9.225130081176758,34,IN_TRANSIT_TO,2025-03-16 13:29:04,18111,4620,22-GP-54,POINT (-9.225130081176758 38.7135009765625)
4642_750,6289_20250101_106_0_9,106_0,0,38.70893096923828,-9.225000381469727,36,IN_TRANSIT_TO,2025-03-16 13:28:40,14311,4642,90-JI-99,POINT (-9.225000381469727 38.70893096923828)
2953_40B,17560_20250101_212_0_13,212_0,0,38.772430419921875,-9.16094970703125,28,IN_TRANSIT_TO,2025-03-16 13:28:58,5940,2953,62-GQ-55,POINT (-9.16094970703125 38.772430419921875)
4646_750,6259_20250101_106_0_8,106_0,0,38.74945068359375,-9.192569732666016,37,IN_TRANSIT_TO,2025-03-16 13:28:56,18401,4646,11-JM-79,POINT (-9.192569732666016 38.74945068359375)
4629_736,5384_20250101_199_0_9,199_0,0,38.771751403808594,-9.16051959991455,19,IN_TRANSIT_TO,2025-03-16 13:28:45,5903,4629,11-JM-77,POINT (-9.16051959991455 38.771751403808594)
4631_736,5397_20250101_199_0_9,199_0,0,38.740081787109375,-9.146200180053711,8,IN_TRANSIT_TO,2025-03-16 13:28:48,1809,4631,02-JN-86,POINT (-9.146200180053711 38.740081787109375)
4818_728,4678_20250101_204_0_6,204_0,1,38.70949935913086,-9.129220008850098,31,IN_TRANSIT_TO,2025-03-16 13:28:48,8202,4818,42-VT-57,POINT (-9.129220008850098 38.70949935913086)
2692_754,6596_20250101_201_2_10,201_2,1,38.743019104003906,-9.166150093078613,29,IN_TRANSIT_TO,2025-03-16 13:29:00,1603,2692,90-XF-62,POINT (-9.166150093078613 38.743019104003906)
2705_714,3655_20250101_102_0_8,102_0,1,38.70471954345703,-9.162750244140625,32,IN_TRANSIT_TO,2025-03-16 13:28:31,10211,2705,92-XQ-29,POINT (-9.162750244140625 38.70471954345703)
4618_750,6312_20250101_106_0_9,106_0,0,38.75579833984375,-9.151530265808105,14,IN_TRANSIT_TO,2025-03-16 13:28:44,5707,4618,22-GP-52,POINT (-9.151530265808105 38.75579833984375)
2678_727,4447_20250101_103_2_7,103_2,0,38.72227096557617,-9.151949882507324,10,IN_TRANSIT_TO,2025-03-16 13:28:53,6806,2678,93-XA-39,POINT (-9.151949882507324 38.72227096557617)
2670_711,3468_20250101_101_0_10,101_0,1,38.72507095336914,-9.15447998046875,28,IN_TRANSIT_TO,2025-03-16 13:28:59,1224,2670,87-XB-32,POINT (-9.15447998046875 38.72507095336914)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11240_20250101_76_0_11,76_0,0,38.69540023803711,-9.217100143432617,16,IN_TRANSIT_TO,2025-03-16 13:28:56,13206,604,,POINT (-9.217100143432617 38.69540023803711)
4819_751,6474_20250101_109_0_13,109_0,1,38.69752883911133,-9.194250106811523,20,IN_TRANSIT_TO,2025-03-16 13:29:01,4115,4819,34-VR-16,POINT (-9.194250106811523 38.69752883911133)
2347_706,20144_20250101_147_0_6,147_0,1,38.73326873779297,-9.132479667663574,13,IN_TRANSIT_TO,2025-03-16 13:28:58,503,2347,53-61-ZJ,POINT (-9.132479667663574 38.73326873779297)
2493_717,3848_20250101_170_0_10,170_0,1,38.798099517822266,-9.145429611206055,0,IN_TRANSIT_TO,2025-03-16 13:28:49,,2493,88-BL-65,POINT (-9.145429611206055 38.798099517822266)
2414_706,19489_20250101_147_0_9,147_0,1,38.7135009765625,-9.153300285339355,27,IN_TRANSIT_TO,2025-03-16 13:28:44,6704,2414,92-AO-51,POINT (-9.153300285339355 38.7135009765625)
2979_774,7439_20250101_192_1_9,192_1,0,38.72256851196289,-9.161120414733887,24,IN_TRANSIT_TO,2025-03-16 13:28:51,8520,2979,30-VM-17,POINT (-9.161120414733887 38.72256851196289)
2282_731,4976_20250101_190_0_9,190_0,0,38.77054977416992,-9.10867977142334,27,IN_TRANSIT_TO,2025-03-16 13:28:52,7809,2282,67-35-ZJ,POINT (-9.10867977142334 38.77054977416992)
2628_744,5828_20250101_200_0_7,200_0,0,38.755218505859375,-9.139200210571289,13,IN_TRANSIT_TO,2025-03-16 13:28:39,7410,2628,52-VP-82,POINT (-9.139200210571289 38.755218505859375)
271_64B,35081_20250101_238_0_15,238_0,0,38.715431213378906,-9.167499542236328,0,IN_TRANSIT_TO,2025-03-16 13:28:53,,271,AH-27-IN,POINT (-9.167499542236328 38.715431213378906)
4811_751,6441_20250101_109_0_15,109_0,0,38.70481872558594,-9.177680015563965,9,IN_TRANSIT_TO,2025-03-16 13:28:46,12121,4811,34-VR-20,POINT (-9.177680015563965 38.70481872558594)
6034_760,7077_20250101_171_0_3,171_0,0,38.71205139160156,-9.198880195617676,32,IN_TRANSIT_TO,2025-03-16 13:28:44,12924,6034,BF-61-AX,POINT (-9.198880195617676 38.71205139160156)
2294_724,4188_20250101_178_0_11,178_0,0,38.75004959106445,-9.197549819946289,19,IN_TRANSIT_TO,2025-03-16 13:28:47,10907,2294,92-52-ZM,POINT (-9.197549819946289 38.75004959106445)
4633_736,41540_20250101_199_0_4,199_0,1,38.72959899902344,-9.147549629211426,24,IN_TRANSIT_TO,2025-03-16 13:28:47,1714,4633,90-JI-94,POINT (-9.147549629211426 38.72959899902344)
2495_720,4041_20250101_143_0_13,143_0,0,38.730350494384766,-9.143630027770996,11,IN_TRANSIT_TO,2025-03-16 13:29:00,6501,2495,88-BL-69,POINT (-9.143630027770996 38.730350494384766)
2272_768,7323_20250101_111_2_10,111_2,1,38.74205017089844,-9.171019554138184,31,IN_TRANSIT_TO,2025-03-16 13:28:50,1615,2272,76-80-ZG,POINT (-9.171019554138184 38.74205017089844)
2614_744,5822_20250101_200_0_9,200_0,0,38.773929595947266,-9.097270011901855,26,IN_TRANSIT_TO,2025-03-16 13:29:07,7821,2614,66-VI-24,POINT (-9.097270011901855 38.773929595947266)
275_28E,44749_20250101_75_8_16,75_8,0,38.71546936035156,-9.164449691772461,3,IN_TRANSIT_TO,2025-03-16 13:28:37,8001,275,AH-16-TB,POINT (-9.164449691772461 38.71546936035156)
