id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4581_20260101_204_0_9,204_0,1,38.72677993774414,-9.11001968383789,24,IN_TRANSIT_TO,2026-01-29 14:06:51,8312,4645,98-JO-46,POINT (-9.11001968383789 38.72677993774414)
611_15E,11280_20260101_76_0_12,76_0,1,38.698020935058594,-9.190569877624512,10,IN_TRANSIT_TO,2026-01-29 14:06:40,9507,611,,POINT (-9.190569877624512 38.698020935058594)
304_708,3276_20260101_100_0_10,100_0,0,38.76036834716797,-9.111749649047852,19,IN_TRANSIT_TO,2026-01-29 14:06:31,8409,304,22-SP-91,POINT (-9.111749649047852 38.76036834716797)
2254_731,4974_20260101_190_0_6,190_0,1,38.74277877807617,-9.165579795837402,32,IN_TRANSIT_TO,2026-01-29 14:06:53,1608,2254,80-51-ZE,POINT (-9.165579795837402 38.74277877807617)
2315_754,6622_20260101_201_0_9,201_0,0,38.74142837524414,-9.169580459594727,9,IN_TRANSIT_TO,2026-01-29 14:06:26,1609,2315,61-88-ZB,POINT (-9.169580459594727 38.74142837524414)
2440_778,18640_20260101_179_0_17,179_0,0,38.765419006347656,-9.171649932861328,8,IN_TRANSIT_TO,2026-01-29 14:06:44,50023,2440,29-AX-08,POINT (-9.171649932861328 38.765419006347656)
2992_774,7437_20260101_192_0_16,192_0,1,38.7276496887207,-9.143600463867188,2,IN_TRANSIT_TO,2026-01-29 14:06:53,6608,2992,29-VM-95,POINT (-9.143600463867188 38.7276496887207)
2766_756,6713_20260101_175_0_13,175_0,1,38.742618560791016,-9.138429641723633,16,IN_TRANSIT_TO,2026-01-29 14:06:43,6401,2766,AH-40-ND,POINT (-9.138429641723633 38.742618560791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20260101_106_0_8,106_0,0,38.72291946411133,-9.210180282592773,33,IN_TRANSIT_TO,2026-01-29 14:05:58,18111,4602,96-GL-80,POINT (-9.210180282592773 38.72291946411133)
2292_724,4191_20260101_178_0_13,178_0,0,38.75558090209961,-9.199379920959473,23,IN_TRANSIT_TO,2026-01-29 14:06:13,13706,2292,83-16-ZM,POINT (-9.199379920959473 38.75558090209961)
2328_746,5993_20260101_108_0_10,108_0,1,38.746131896972656,-9.182720184326172,10,IN_TRANSIT_TO,2026-01-29 14:06:19,10829,2328,62-96-ZG,POINT (-9.182720184326172 38.746131896972656)
2256_758,6848_20260101_150_0_10,150_0,1,38.745628356933594,-9.181900024414062,10,IN_TRANSIT_TO,2026-01-29 14:06:27,10701,2256,80-53-ZE,POINT (-9.181900024414062 38.745628356933594)
2830_728,4722_20260101_204_4_7,204_4,0,38.70806884765625,-9.131879806518555,13,IN_TRANSIT_TO,2026-01-29 14:06:34,4505,2830,BF-57-FZ,POINT (-9.131879806518555 38.70806884765625)
2346_768,7319_20260101_111_0_9,111_0,0,38.75469970703125,-9.17959976196289,12,IN_TRANSIT_TO,2026-01-29 14:03:51,13614,2346,62-93-ZG,POINT (-9.17959976196289 38.75469970703125)
6033_760,7066_20260101_171_0_7,171_0,1,38.70624923706055,-9.144669532775879,30,IN_TRANSIT_TO,2026-01-29 14:06:25,3803,6033,BF-92-AZ,POINT (-9.144669532775879 38.70624923706055)
4617_750,6290_20260101_106_0_8,106_0,1,38.755821228027344,-9.10336971282959,34,IN_TRANSIT_TO,2026-01-29 14:06:37,2301,4617,22-GP-51,POINT (-9.10336971282959 38.755821228027344)
4620_750,6335_20260101_106_0_8,106_0,1,38.75006866455078,-9.197469711303711,15,IN_TRANSIT_TO,2026-01-29 14:06:51,10907,4620,22-GP-54,POINT (-9.197469711303711 38.75006866455078)
