id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4469_20250601_103_2_9,103_2,0,38.720069885253906,-9.155119895935059,11,IN_TRANSIT_TO,2025-07-20 16:55:39,6810,2793,AJ-58-LI,POINT (-9.155119895935059 38.720069885253906)
6022_706,35839_20250601_147_0_4,147_0,0,38.73265075683594,-9.134349822998047,21,IN_TRANSIT_TO,2025-07-20 16:55:36,505,6022,BF-48-BB,POINT (-9.134349822998047 38.73265075683594)
2992_774,7432_20250601_192_1_17,192_1,0,38.708648681640625,-9.135600090026855,1,IN_TRANSIT_TO,2025-07-20 16:40:22,906,2992,29-VM-95,POINT (-9.135600090026855 38.708648681640625)
2448_729,4761_20250601_104_0_14,104_0,0,38.75082015991211,-9.191120147705078,10,IN_TRANSIT_TO,2025-07-20 16:55:51,50241,2448,44-BC-34,POINT (-9.191120147705078 38.75082015991211)
603_15E,11266_20250601_76_0_10,76_0,1,38.69641876220703,-9.208749771118164,6,IN_TRANSIT_TO,2025-07-20 16:55:43,13209,603,,POINT (-9.208749771118164 38.69641876220703)
4604_750,6312_20250601_106_0_13,106_0,0,38.72761917114258,-9.212479591369629,34,IN_TRANSIT_TO,2025-07-20 16:55:38,18111,4604,96-GL-82,POINT (-9.212479591369629 38.72761917114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_12,107_2,1,38.71352005004883,-9.136969566345215,31,IN_TRANSIT_TO,2025-07-20 16:55:31,913,6021,BD-91-QG,POINT (-9.136969566345215 38.71352005004883)
2321_717,3807_20250601_170_0_11,170_0,0,38.77437973022461,-9.15839958190918,21,IN_TRANSIT_TO,2025-07-20 16:55:49,50162,2321,04-47-ZF,POINT (-9.15839958190918 38.77437973022461)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
