id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_735,5267_20250101_172_1_14,172_1,1,38.73749923706055,-9.133099555969238,0,IN_TRANSIT_TO,2025-03-10 18:47:56,,2214,08-02-XS,POINT (-9.133099555969238 38.73749923706055)
1715_701,2960_20250101_123_0_15,123_0,1,38.74763107299805,-9.170949935913086,15,IN_TRANSIT_TO,2025-03-10 18:47:55,12709,1715,69-AL-78,POINT (-9.170949935913086 38.74763107299805)
2338_794,8067_20250101_115_0_14,115_0,0,38.75477981567383,-9.118029594421387,26,IN_TRANSIT_TO,2025-03-10 18:47:48,24380,2338,53-62-ZJ,POINT (-9.118029594421387 38.75477981567383)
1745_767,7314_20250101_112_1_11,112_1,0,38.752830505371094,-9.206430435180664,21,IN_TRANSIT_TO,2025-03-10 18:47:31,10927,1745,92-HR-02,POINT (-9.206430435180664 38.752830505371094)
4818_751,6498_20250101_109_0_20,109_0,0,38.712501525878906,-9.175430297851562,6,IN_TRANSIT_TO,2025-03-10 18:47:40,9412,4818,42-VT-57,POINT (-9.175430297851562 38.712501525878906)
4838_736,5422_20250101_199_0_13,199_0,0,38.76993179321289,-9.159500122070312,18,IN_TRANSIT_TO,2025-03-10 18:47:57,5901,4838,34-VR-22,POINT (-9.159500122070312 38.76993179321289)
2251_758,6885_20250101_150_0_15,150_0,0,38.74169921875,-9.17063045501709,19,IN_TRANSIT_TO,2025-03-10 18:47:54,1607,2251,22-31-ZB,POINT (-9.17063045501709 38.74169921875)
580_12E,11025_20250101_77_0_19,77_0,1,38.71002960205078,-9.13521957397461,7,IN_TRANSIT_TO,2025-03-10 18:47:38,5601,580,,POINT (-9.13521957397461 38.71002960205078)
2241_758,6860_20250101_150_0_14,150_0,1,38.72687911987305,-9.162229537963867,20,IN_TRANSIT_TO,2025-03-10 18:47:32,6102,2241,22-37-ZB,POINT (-9.162229537963867 38.72687911987305)
2485_703,3149_20250101_165_0_12,165_0,1,38.77967834472656,-9.159770011901855,27,IN_TRANSIT_TO,2025-03-10 18:47:41,5922,2485,91-BE-77,POINT (-9.159770011901855 38.77967834472656)
2963_774,7467_20250101_192_0_23,192_0,0,38.72309875488281,-9.148750305175781,10,IN_TRANSIT_TO,2025-03-10 18:47:40,1216,2963,29-VM-88,POINT (-9.148750305175781 38.72309875488281)
2453_726,4350_20250101_116_0_13,116_0,0,38.737850189208984,-9.15602970123291,14,IN_TRANSIT_TO,2025-03-10 18:47:45,1503,2453,16-AZ-13,POINT (-9.15602970123291 38.737850189208984)
2308_742,5776_20250101_114_0_12,114_0,0,38.71070098876953,-9.191699981689453,52,IN_TRANSIT_TO,2025-03-10 18:47:28,10308,2308,83-17-ZM,POINT (-9.191699981689453 38.71070098876953)
2273_716,3734_20250101_164_0_15,164_0,0,38.737571716308594,-9.133230209350586,1,IN_TRANSIT_TO,2025-03-10 18:47:38,50469,2273,76-81-ZG,POINT (-9.133230209350586 38.737571716308594)
228_773,7398_20250101_124_0_24,124_0,0,38.71025085449219,-9.161580085754395,12,IN_TRANSIT_TO,2025-03-10 18:47:04,10001,228,84-39-XQ,POINT (-9.161580085754395 38.71025085449219)
1744_724,19285_20250101_178_0_4,178_0,1,38.74769973754883,-9.197870254516602,11,IN_TRANSIT_TO,2025-03-10 18:47:32,2804,1744,92-HR-01,POINT (-9.197870254516602 38.74769973754883)
2454_726,4273_20250101_116_0_12,116_0,1,38.72404861450195,-9.132229804992676,29,IN_TRANSIT_TO,2025-03-10 18:47:33,604,2454,16-AZ-18,POINT (-9.132229804992676 38.72404861450195)
2954_40B,17558_20250101_212_0_19,212_0,1,38.79182052612305,-9.14762020111084,22,IN_TRANSIT_TO,2025-03-10 18:47:31,50207,2954,62-GQ-56,POINT (-9.14762020111084 38.79182052612305)
2451_767,7297_20250101_112_0_11,112_0,0,38.756568908691406,-9.145779609680176,15,IN_TRANSIT_TO,2025-03-10 18:47:38,106,2451,75-AQ-16,POINT (-9.145779609680176 38.756568908691406)
4604_753,6564_20250101_167_0_24,167_0,1,38.72468185424805,-9.15839958190918,4,IN_TRANSIT_TO,2025-03-10 18:47:47,8502,4604,96-GL-82,POINT (-9.15839958190918 38.72468185424805)
2655_713,3614_20250101_122_0_12,122_0,1,38.7081298828125,-9.173819541931152,7,IN_TRANSIT_TO,2025-03-10 18:47:31,9425,2655,05-VZ-67,POINT (-9.173819541931152 38.7081298828125)
4830_736,18816_20250101_199_0_13,199_0,0,38.73643112182617,-9.14542007446289,7,IN_TRANSIT_TO,2025-03-10 18:47:48,1807,4830,20-VQ-63,POINT (-9.14542007446289 38.73643112182617)
2990_702,3053_20250101_146_0_35,146_0,0,38.72542190551758,-9.15149974822998,0,IN_TRANSIT_TO,2025-03-10 18:47:33,,2990,30-VM-06,POINT (-9.15149974822998 38.72542190551758)
2777_713,3576_20250101_122_0_15,122_0,0,38.72187042236328,-9.156780242919922,12,IN_TRANSIT_TO,2025-03-10 18:47:04,8516,2777,AI-01-BT,POINT (-9.156780242919922 38.72187042236328)
2287_724,4222_20250101_178_0_21,178_0,0,38.7518196105957,-9.197330474853516,20,IN_TRANSIT_TO,2025-03-10 18:47:25,10914,2287,92-58-ZM,POINT (-9.197330474853516 38.7518196105957)
2493_794,8073_20250101_115_0_14,115_0,0,38.73207092285156,-9.117179870605469,9,IN_TRANSIT_TO,2025-03-10 18:47:37,17577,2493,88-BL-65,POINT (-9.117179870605469 38.73207092285156)
4826_736,5299_20250101_199_0_12,199_0,1,38.716529846191406,-9.14247989654541,27,IN_TRANSIT_TO,2025-03-10 18:47:34,1102,4826,53-VR-05,POINT (-9.14247989654541 38.716529846191406)
2602_705,3195_20250101_176_0_17,176_0,1,38.77016830444336,-9.097780227661133,24,IN_TRANSIT_TO,2025-03-10 18:47:30,7822,2602,16-VF-81,POINT (-9.097780227661133 38.77016830444336)
404_10B,21749_20250101_242_0_26,242_0,0,38.709171295166016,-9.13029956817627,16,IN_TRANSIT_TO,2025-03-10 18:44:20,8203,404,BF-14-TQ,POINT (-9.13029956817627 38.709171295166016)
2694_746,5993_20250101_108_0_16,108_0,1,38.7447509765625,-9.179869651794434,11,IN_TRANSIT_TO,2025-03-10 18:47:43,10701,2694,90-XF-49,POINT (-9.179869651794434 38.7447509765625)
4612_750,6413_20250101_106_0_10,106_0,0,38.767578125,-9.103429794311523,1,IN_TRANSIT_TO,2025-03-10 18:47:34,7813,4612,96-GL-89,POINT (-9.103429794311523 38.767578125)
2761_712,3550_20250101_189_0_17,189_0,0,38.72002029418945,-9.117469787597656,3,IN_TRANSIT_TO,2025-03-10 18:47:40,2103,2761,AH-33-ND,POINT (-9.117469787597656 38.72002029418945)
2459_726,4317_20250101_116_0_14,116_0,1,38.76594924926758,-9.20121955871582,2,IN_TRANSIT_TO,2025-03-10 18:47:33,13903,2459,74-BC-74,POINT (-9.20121955871582 38.76594924926758)
2230_799,8227_20250101_120_0_16,120_0,1,38.737548828125,-9.224020004272461,3,IN_TRANSIT_TO,2025-03-10 18:47:45,18125,2230,06-36-XX,POINT (-9.224020004272461 38.737548828125)
1746_717,3844_20250101_170_0_14,170_0,1,38.77048110961914,-9.159879684448242,21,IN_TRANSIT_TO,2025-03-10 18:47:40,5906,1746,92-HR-03,POINT (-9.159879684448242 38.77048110961914)
6004_703,3158_20250101_165_0_14,165_0,1,38.775718688964844,-9.160479545593262,26,IN_TRANSIT_TO,2025-03-10 18:47:25,5924,6004,82-ZC-35,POINT (-9.160479545593262 38.775718688964844)
2621_759,6949_20250101_144_0_12,144_0,1,38.73727035522461,-9.112799644470215,28,IN_TRANSIT_TO,2025-03-10 18:47:56,3712,2621,66-VI-45,POINT (-9.112799644470215 38.73727035522461)
1753_755,6702_20250101_118_0_15,118_0,1,38.75605010986328,-9.11886978149414,24,IN_TRANSIT_TO,2025-03-10 18:47:40,14702,1753,34-HU-19,POINT (-9.11886978149414 38.75605010986328)
2413_771,21936_20250101_248_0_19,248_0,0,38.72312927246094,-9.194600105285645,12,IN_TRANSIT_TO,2025-03-10 18:47:39,8702,2413,92-AO-50,POINT (-9.194600105285645 38.72312927246094)
2742_756,6757_20250101_175_0_19,175_0,1,38.702571868896484,-9.18043041229248,1,IN_TRANSIT_TO,2025-03-10 18:47:30,9511,2742,AG-94-TG,POINT (-9.18043041229248 38.702571868896484)
2426_703,3175_20250101_165_0_15,165_0,0,38.75001907348633,-9.195130348205566,33,IN_TRANSIT_TO,2025-03-10 18:47:45,10804,2426,29-AU-21,POINT (-9.195130348205566 38.75001907348633)
2639_781,7747_20250101_151_0_16,151_0,0,38.75632858276367,-9.104619979858398,14,IN_TRANSIT_TO,2025-03-10 18:47:27,2304,2639,75-VS-47,POINT (-9.104619979858398 38.75632858276367)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2778_754,6624_20250101_201_0_4,201_0,1,38.73870086669922,-9.210929870605469,1,IN_TRANSIT_TO,2025-03-10 18:47:56,8841,2778,AI-03-BT,POINT (-9.210929870605469 38.73870086669922)
2611_722,4107_20250101_196_0_13,196_0,0,38.76137924194336,-9.129619598388672,19,IN_TRANSIT_TO,2025-03-10 18:47:46,7507,2611,66-VI-38,POINT (-9.129619598388672 38.76137924194336)
