id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20260101_106_0_9,106_0,0,38.759029388427734,-9.138319969177246,11,IN_TRANSIT_TO,2026-01-15 18:45:38,11308,4645,98-JO-46,POINT (-9.138319969177246 38.759029388427734)
4648_750,6413_20260101_106_0_10,106_0,0,38.767520904541016,-9.099849700927734,0,IN_TRANSIT_TO,2026-01-15 18:45:52,,4648,98-JO-47,POINT (-9.099849700927734 38.767520904541016)
4637_783,7817_20260101_203_0_14,203_0,1,38.72494888305664,-9.156020164489746,29,IN_TRANSIT_TO,2026-01-15 18:45:59,1223,4637,98-JO-44,POINT (-9.156020164489746 38.72494888305664)
2302_735,5242_20260101_172_0_10,172_0,0,38.74224853515625,-9.13428020477295,24,IN_TRANSIT_TO,2026-01-15 18:45:50,307,2302,83-08-ZM,POINT (-9.13428020477295 38.74224853515625)
611_15E,11280_20260101_76_0_17,76_0,0,38.70637893676758,-9.149069786071777,5,IN_TRANSIT_TO,2026-01-15 18:45:46,7102,611,,POINT (-9.149069786071777 38.70637893676758)
304_794,8073_20260101_115_0_14,115_0,0,38.73006820678711,-9.115949630737305,8,IN_TRANSIT_TO,2026-01-15 18:45:55,8321,304,22-SP-91,POINT (-9.115949630737305 38.73006820678711)
4606_728,4706_20260101_204_0_10,204_0,0,38.78044891357422,-9.101550102233887,48,IN_TRANSIT_TO,2026-01-15 18:45:59,7903,4606,96-GL-83,POINT (-9.101550102233887 38.78044891357422)
2254_767,7223_20260101_112_0_10,112_0,1,38.750450134277344,-9.222049713134766,0,IN_TRANSIT_TO,2026-01-15 18:45:52,,2254,80-51-ZE,POINT (-9.222049713134766 38.750450134277344)
6022_760,7022_20260101_171_0_11,171_0,1,38.71900177001953,-9.136870384216309,36,IN_TRANSIT_TO,2026-01-15 18:45:56,810,6022,BF-48-BB,POINT (-9.136870384216309 38.71900177001953)
2440_767,7308_20260101_112_0_10,112_0,1,38.75727844238281,-9.185469627380371,17,IN_TRANSIT_TO,2026-01-15 18:45:37,10813,2440,29-AX-08,POINT (-9.185469627380371 38.75727844238281)
2992_799,8217_20260101_120_0_14,120_0,1,38.75392150878906,-9.19591999053955,22,IN_TRANSIT_TO,2026-01-15 18:45:33,10912,2992,29-VM-95,POINT (-9.19591999053955 38.75392150878906)
2317_764,7166_20260101_168_0_14,168_0,1,38.75006866455078,-9.15956974029541,32,IN_TRANSIT_TO,2026-01-15 18:45:59,13509,2317,61-86-ZB,POINT (-9.15956974029541 38.75006866455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_13,204_4,1,38.703651428222656,-9.162750244140625,15,IN_TRANSIT_TO,2026-01-15 18:45:35,4102,4602,96-GL-80,POINT (-9.162750244140625 38.703651428222656)
2292_731,41474_20260101_190_0_12,190_0,1,38.74414825439453,-9.157970428466797,29,IN_TRANSIT_TO,2026-01-15 18:45:42,3304,2292,83-16-ZM,POINT (-9.157970428466797 38.74414825439453)
2256_731,4974_20260101_190_0_10,190_0,1,38.762569427490234,-9.119930267333984,19,IN_TRANSIT_TO,2026-01-15 18:45:44,8402,2256,80-53-ZE,POINT (-9.119930267333984 38.762569427490234)
2795_714,3706_20260101_102_0_3,102_0,0,38.72352981567383,-9.21187973022461,30,IN_TRANSIT_TO,2026-01-15 18:45:58,10406,2795,AJ-55-LI,POINT (-9.21187973022461 38.72352981567383)
2494_708,3365_20260101_100_0_14,100_0,0,38.75978088378906,-9.11655044555664,17,IN_TRANSIT_TO,2026-01-15 18:45:38,7509,2494,88-BL-68,POINT (-9.11655044555664 38.75978088378906)
2830_728,4569_20260101_204_0_10,204_0,0,38.73653030395508,-9.103099822998047,31,IN_TRANSIT_TO,2026-01-15 18:45:49,12513,2830,BF-57-FZ,POINT (-9.103099822998047 38.73653030395508)
2346_771,39066_20260101_248_0_6,248_0,0,38.710899353027344,-9.195630073547363,18,IN_TRANSIT_TO,2026-01-15 18:45:42,50139,2346,62-93-ZG,POINT (-9.195630073547363 38.710899353027344)
6033_732,5096_20260101_107_0_8,107_0,1,38.698699951171875,-9.182250022888184,4,IN_TRANSIT_TO,2026-01-15 18:45:41,12407,6033,BF-92-AZ,POINT (-9.182250022888184 38.698699951171875)
4617_750,6283_20260101_106_0_4,106_0,1,38.748348236083984,-9.19262981414795,17,IN_TRANSIT_TO,2026-01-15 18:45:47,10803,4617,22-GP-51,POINT (-9.19262981414795 38.748348236083984)
2955_40B,17568_20260101_212_0_20,212_0,1,38.77825164794922,-9.148630142211914,14,IN_TRANSIT_TO,2026-01-15 18:45:53,6015,2955,27-GU-70,POINT (-9.148630142211914 38.77825164794922)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_47,110_0,0,38.754798889160156,-9.191450119018555,1,IN_TRANSIT_TO,2026-01-15 18:45:56,10833,2954,62-GQ-56,POINT (-9.191450119018555 38.754798889160156)
2624_781,7747_20260101_151_0_14,151_0,0,38.771018981933594,-9.109419822692871,20,IN_TRANSIT_TO,2026-01-15 18:45:55,7713,2624,72-VP-82,POINT (-9.109419822692871 38.771018981933594)
1745_767,20160_20260101_112_1_10,112_1,0,38.747798919677734,-9.21537971496582,25,IN_TRANSIT_TO,2026-01-15 18:45:39,3007,1745,92-HR-02,POINT (-9.21537971496582 38.747798919677734)
4642_750,6424_20260101_106_0_8,106_0,1,38.76131820678711,-9.131549835205078,29,IN_TRANSIT_TO,2026-01-15 18:45:49,11305,4642,90-JI-99,POINT (-9.131549835205078 38.76131820678711)
4816_751,6520_20260101_109_0_12,109_0,1,38.71586990356445,-9.235569953918457,0,IN_TRANSIT_TO,2026-01-15 18:45:42,,4816,34-VR-17,POINT (-9.235569953918457 38.71586990356445)
4614_750,6313_20260101_106_0_13,106_0,1,38.70637130737305,-9.226280212402344,4,IN_TRANSIT_TO,2026-01-15 18:45:35,18404,4614,96-GL-90,POINT (-9.226280212402344 38.70637130737305)
4616_750,6335_20260101_106_0_11,106_0,0,38.72747039794922,-9.209050178527832,32,IN_TRANSIT_TO,2026-01-15 18:45:57,14008,4616,22-GP-50,POINT (-9.209050178527832 38.72747039794922)
2943_26B,17520_20260101_208_0_19,208_0,0,38.783199310302734,-9.094980239868164,5,IN_TRANSIT_TO,2026-01-15 18:45:43,50131,2943,51-GL-83,POINT (-9.094980239868164 38.783199310302734)
2953_40B,17558_20260101_212_0_19,212_0,1,38.79249954223633,-9.150750160217285,24,IN_TRANSIT_TO,2026-01-15 18:45:35,50194,2953,62-GQ-55,POINT (-9.150750160217285 38.79249954223633)
2950_32B,17548_20260101_211_0_19,211_0,0,38.74967956542969,-9.105779647827148,24,IN_TRANSIT_TO,2026-01-15 18:45:39,2212,2950,62-GQ-51,POINT (-9.105779647827148 38.74967956542969)
4641_750,6404_20260101_106_0_3,106_0,0,38.7661018371582,-9.104269981384277,2,IN_TRANSIT_TO,2026-01-15 18:45:50,2324,4641,90-JI-98,POINT (-9.104269981384277 38.7661018371582)
2949_31B,17538_20260101_210_0_19,210_0,0,38.74974822998047,-9.119119644165039,22,IN_TRANSIT_TO,2026-01-15 18:45:59,3606,2949,62-GQ-52,POINT (-9.119119644165039 38.74974822998047)
4646_750,6401_20260101_106_0_12,106_0,0,38.763179779052734,-9.133319854736328,0,IN_TRANSIT_TO,2026-01-15 18:45:06,,4646,11-JM-79,POINT (-9.133319854736328 38.763179779052734)
4629_755,6706_20260101_118_0_10,118_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-15 18:45:57,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_796,8144_20260101_174_0_30,174_0,1,38.76784896850586,-9.158349990844727,16,IN_TRANSIT_TO,2026-01-15 18:45:54,5808,4627,11-JM-76,POINT (-9.158349990844727 38.76784896850586)
2688_764,7142_20260101_168_0_17,168_0,1,38.74515151977539,-9.202750205993652,14,IN_TRANSIT_TO,2026-01-15 18:45:35,8813,2688,93-XA-35,POINT (-9.202750205993652 38.74515151977539)
2692_727,4536_20260101_103_0_10,103_0,0,38.706199645996094,-9.158980369567871,23,IN_TRANSIT_TO,2026-01-15 18:45:37,3910,2692,90-XF-62,POINT (-9.158980369567871 38.706199645996094)
2690_764,7135_20260101_168_0_16,168_0,1,38.7570686340332,-9.185529708862305,20,IN_TRANSIT_TO,2026-01-15 18:45:50,10813,2690,99-XE-57,POINT (-9.185529708862305 38.7570686340332)
2693_713,3621_20260101_122_0_15,122_0,0,38.706478118896484,-9.158470153808594,23,IN_TRANSIT_TO,2026-01-15 18:45:36,10009,2693,90-XF-46,POINT (-9.158470153808594 38.706478118896484)
2694_727,4552_20260101_103_0_11,103_0,0,38.732078552246094,-9.145730018615723,10,IN_TRANSIT_TO,2026-01-15 18:45:53,1802,2694,90-XF-49,POINT (-9.145730018615723 38.732078552246094)
2669_738,5558_20260101_117_0_3,117_0,1,38.74784851074219,-9.148050308227539,24,IN_TRANSIT_TO,2026-01-15 18:45:38,2001,2669,87-XB-34,POINT (-9.148050308227539 38.74784851074219)
2695_738,5575_20260101_117_0_2,117_0,0,38.70438003540039,-9.174400329589844,32,IN_TRANSIT_TO,2026-01-15 18:45:55,4004,2695,90-XF-50,POINT (-9.174400329589844 38.70438003540039)
4836_736,5331_20260101_199_0_12,199_0,1,38.7711181640625,-9.160269737243652,10,IN_TRANSIT_TO,2026-01-15 18:44:03,5906,4836,34-VR-23,POINT (-9.160269737243652 38.7711181640625)
2705_727,4553_20260101_103_0_10,103_0,1,38.741798400878906,-9.146499633789062,41,IN_TRANSIT_TO,2026-01-15 18:45:35,1805,2705,92-XQ-29,POINT (-9.146499633789062 38.741798400878906)
2684_738,5550_20260101_117_0_12,117_0,1,38.75017166137695,-9.159700393676758,29,IN_TRANSIT_TO,2026-01-15 18:45:49,13507,2684,99-XE-59,POINT (-9.159700393676758 38.75017166137695)
2683_746,5986_20260101_108_0_18,108_0,1,38.7336311340332,-9.153420448303223,20,IN_TRANSIT_TO,2026-01-15 18:45:36,1502,2683,99-XE-55,POINT (-9.153420448303223 38.7336311340332)
6047_778,18640_20260101_179_0_24,179_0,1,38.769500732421875,-9.170900344848633,10,IN_TRANSIT_TO,2026-01-15 18:45:54,5953,6047,BH-20-IP,POINT (-9.170900344848633 38.769500732421875)
6046_760,7098_20260101_171_0_11,171_0,0,38.70412826538086,-9.173319816589355,16,IN_TRANSIT_TO,2026-01-15 18:45:55,10202,6046,BH-73-IR,POINT (-9.173319816589355 38.70412826538086)
4619_750,6372_20260101_106_0_11,106_0,0,38.7552490234375,-9.151280403137207,13,IN_TRANSIT_TO,2026-01-15 18:45:55,11301,4619,22-GP-53,POINT (-9.151280403137207 38.7552490234375)
4618_750,6421_20260101_106_0_12,106_0,1,38.759681701660156,-9.136280059814453,29,IN_TRANSIT_TO,2026-01-15 18:45:33,11305,4618,22-GP-52,POINT (-9.136280059814453 38.759681701660156)
2946_29B,17524_20260101_209_0_19,209_0,0,38.764400482177734,-9.119050025939941,30,IN_TRANSIT_TO,2026-01-15 18:45:53,7521,2946,75-GO-15,POINT (-9.119050025939941 38.764400482177734)
2958_749,59017_20260101_195_0_3,195_0,0,38.75014877319336,-9.159029960632324,20,IN_TRANSIT_TO,2026-01-15 18:45:39,13503,2958,27-GU-73,POINT (-9.159029960632324 38.75014877319336)
4643_750,6390_20260101_106_0_12,106_0,0,38.758419036865234,-9.140569686889648,11,IN_TRANSIT_TO,2026-01-15 18:45:39,11308,4643,98-JO-45,POINT (-9.140569686889648 38.758419036865234)
2676_723,4177_20260101_121_0_4,121_0,1,38.7222785949707,-9.139670372009277,33,IN_TRANSIT_TO,2026-01-15 18:45:58,9206,2676,87-XB-40,POINT (-9.139670372009277 38.7222785949707)
2677_714,3689_20260101_102_0_12,102_0,1,38.71717834472656,-9.21012020111084,10,IN_TRANSIT_TO,2026-01-15 18:45:45,10405,2677,87-XB-41,POINT (-9.21012020111084 38.71717834472656)
2671_713,3614_20260101_122_0_12,122_0,1,38.70494842529297,-9.170180320739746,9,IN_TRANSIT_TO,2026-01-15 18:45:42,10207,2671,87-XB-43,POINT (-9.170180320739746 38.70494842529297)
2680_754,6622_20260101_201_0_13,201_0,0,38.73468017578125,-9.215399742126465,32,IN_TRANSIT_TO,2026-01-15 18:45:50,18114,2680,93-XA-36,POINT (-9.215399742126465 38.73468017578125)
2681_738,5566_20260101_117_0_13,117_0,1,38.7269287109375,-9.148870468139648,17,IN_TRANSIT_TO,2026-01-15 18:45:46,1205,2681,93-XA-41,POINT (-9.148870468139648 38.7269287109375)
2673_754,6615_20260101_201_0_14,201_0,1,38.744781494140625,-9.199199676513672,18,IN_TRANSIT_TO,2026-01-15 18:45:49,2811,2673,87-XB-37,POINT (-9.199199676513672 38.744781494140625)
2679_776,7476_20260101_193_0_50,193_0,0,38.701019287109375,-9.249500274658203,6,IN_TRANSIT_TO,2026-01-15 18:45:42,4302,2679,93-XA-34,POINT (-9.249500274658203 38.701019287109375)
2672_709,3412_20260101_148_0_25,148_0,1,38.71979904174805,-9.155369758605957,6,IN_TRANSIT_TO,2026-01-15 18:45:42,6803,2672,87-XB-44,POINT (-9.155369758605957 38.71979904174805)
2670_727,4558_20260101_103_0_2,103_0,1,38.747371673583984,-9.141019821166992,46,IN_TRANSIT_TO,2026-01-15 18:45:58,202,2670,87-XB-32,POINT (-9.141019821166992 38.747371673583984)
2674_748,6132_20260101_169_0_23,169_0,0,38.720951080322266,-9.205769538879395,5,IN_TRANSIT_TO,2026-01-15 18:45:55,8607,2674,87-XB-38,POINT (-9.205769538879395 38.720951080322266)
2675_711,3519_20260101_101_0_10,101_0,0,38.723419189453125,-9.1658296585083,9,IN_TRANSIT_TO,2026-01-15 18:45:59,8501,2675,87-XB-35,POINT (-9.1658296585083 38.723419189453125)
2962_797,8172_20260101_163_0_35,163_0,0,38.726749420166016,-9.130319595336914,7,IN_TRANSIT_TO,2026-01-15 18:45:41,7008,2962,30-VM-07,POINT (-9.130319595336914 38.726749420166016)
