id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250601_171_0_10,171_0,0,38.70800018310547,-9.138150215148926,10,IN_TRANSIT_TO,2025-06-03 15:53:50,5502,6032,BF-93-BC,POINT (-9.138150215148926 38.70800018310547)
1742_767,7314_20250601_112_1_9,112_1,0,38.76166915893555,-9.164979934692383,2,IN_TRANSIT_TO,2025-06-03 15:54:06,5823,1742,91-HR-99,POINT (-9.164979934692383 38.76166915893555)
2689_714,3697_20250601_102_0_12,102_0,1,38.70537185668945,-9.208900451660156,17,IN_TRANSIT_TO,2025-06-03 15:53:58,13121,2689,93-XA-45,POINT (-9.208900451660156 38.70537185668945)
2793_727,4463_20250601_103_0_9,103_0,0,38.73453140258789,-9.1451997756958,9,IN_TRANSIT_TO,2025-06-03 15:53:51,1810,2793,AJ-58-LI,POINT (-9.1451997756958 38.73453140258789)
557_25E,14263_20250601_79_0_18,79_0,0,38.71377944946289,-9.160550117492676,13,IN_TRANSIT_TO,2025-06-03 15:54:11,8112,557,,POINT (-9.160550117492676 38.71377944946289)
2302_742,5720_20250601_114_0_11,114_0,0,38.73408126831055,-9.135680198669434,18,IN_TRANSIT_TO,2025-06-03 15:53:50,518,2302,83-08-ZM,POINT (-9.135680198669434 38.73408126831055)
611_15E,11202_20250601_76_0_14,76_0,1,38.70206832885742,-9.180899620056152,12,IN_TRANSIT_TO,2025-06-03 15:54:06,9503,611,,POINT (-9.180899620056152 38.70206832885742)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5062_20250601_107_0_8,107_0,1,38.714351654052734,-9.139220237731934,32,IN_TRANSIT_TO,2025-06-03 15:54:04,919,6022,BF-48-BB,POINT (-9.139220237731934 38.714351654052734)
2315_793,7989_20250601_145_0_18,145_0,0,38.734771728515625,-9.112549781799316,6,IN_TRANSIT_TO,2025-06-03 15:53:56,17572,2315,61-88-ZB,POINT (-9.112549781799316 38.734771728515625)
2440_767,7223_20250601_112_0_8,112_0,1,38.722381591796875,-9.140480041503906,43,IN_TRANSIT_TO,2025-06-03 15:53:53,9207,2440,29-AX-08,POINT (-9.140480041503906 38.722381591796875)
2992_45B,45280_20250601_277_0_15,277_0,1,38.760921478271484,-9.157299995422363,14,IN_TRANSIT_TO,2025-06-03 15:54:05,5807,2992,29-VM-95,POINT (-9.157299995422363 38.760921478271484)
2448_726,4295_20250601_116_0_10,116_0,1,38.72650146484375,-9.13479995727539,30,IN_TRANSIT_TO,2025-06-03 15:54:04,50657,2448,44-BC-34,POINT (-9.13479995727539 38.72650146484375)
558_24E,17852_20250601_213_0_20,213_0,0,38.719600677490234,-9.153900146484375,6,IN_TRANSIT_TO,2025-06-03 15:54:03,10607,558,,POINT (-9.153900146484375 38.719600677490234)
603_15E,11280_20250601_76_0_15,76_0,0,38.704769134521484,-9.176980018615723,9,IN_TRANSIT_TO,2025-06-03 15:54:13,4004,603,,POINT (-9.176980018615723 38.704769134521484)
2766_746,5986_20250601_108_0_16,108_0,1,38.75054931640625,-9.201080322265625,5,IN_TRANSIT_TO,2025-06-03 15:53:03,10903,2766,AH-40-ND,POINT (-9.201080322265625 38.75054931640625)
4604_750,6290_20250601_106_0_11,106_0,0,38.76744842529297,-9.100569725036621,0,IN_TRANSIT_TO,2025-06-03 15:54:09,,4604,96-GL-82,POINT (-9.100569725036621 38.76744842529297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_7,107_0,1,38.74745178222656,-9.154470443725586,44,IN_TRANSIT_TO,2025-06-03 15:54:03,2009,6021,BD-91-QG,POINT (-9.154470443725586 38.74745178222656)
2292_724,4236_20250601_178_0_18,178_0,1,38.75822830200195,-9.203530311584473,2,IN_TRANSIT_TO,2025-06-03 15:54:05,13911,2292,83-16-ZM,POINT (-9.203530311584473 38.75822830200195)
2256_765,18946_20250601_110_0_3,110_0,0,38.75286865234375,-9.189729690551758,0,IN_TRANSIT_TO,2025-06-03 15:53:54,,2256,80-53-ZE,POINT (-9.189729690551758 38.75286865234375)
2494_735,5275_20250601_172_0_11,172_0,0,38.753631591796875,-9.156949996948242,31,IN_TRANSIT_TO,2025-06-03 15:53:47,5701,2494,88-BL-68,POINT (-9.156949996948242 38.753631591796875)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4617_750,6262_20250601_106_0_11,106_0,0,38.758480072021484,-9.14031982421875,11,IN_TRANSIT_TO,2025-06-03 15:53:43,11308,4617,22-GP-51,POINT (-9.14031982421875 38.758480072021484)
2955_40B,17558_20250601_212_0_17,212_0,1,38.77983093261719,-9.159830093383789,7,IN_TRANSIT_TO,2025-06-03 15:53:57,5922,2955,27-GU-70,POINT (-9.159830093383789 38.77983093261719)
2954_40B,19262_20250601_212_0_16,212_0,1,38.79222869873047,-9.157679557800293,28,IN_TRANSIT_TO,2025-06-03 15:53:59,50106,2954,62-GQ-56,POINT (-9.157679557800293 38.79222869873047)
2624_781,7762_20250601_151_0_14,151_0,1,38.736351013183594,-9.103569984436035,22,IN_TRANSIT_TO,2025-06-03 15:53:51,12512,2624,72-VP-82,POINT (-9.103569984436035 38.736351013183594)
4642_728,4661_20250601_204_0_8,204_0,0,38.70627975463867,-9.145230293273926,18,IN_TRANSIT_TO,2025-06-03 15:54:06,7101,4642,90-JI-99,POINT (-9.145230293273926 38.70627975463867)
4611_750,6413_20250601_106_0_8,106_0,0,38.74515151977539,-9.201669692993164,27,IN_TRANSIT_TO,2025-06-03 15:54:07,2806,4611,96-GL-88,POINT (-9.201669692993164 38.74515151977539)
2950_29B,17524_20250601_209_0_17,209_0,0,38.75802993774414,-9.106049537658691,4,IN_TRANSIT_TO,2025-06-03 15:53:58,8440,2950,62-GQ-51,POINT (-9.106049537658691 38.75802993774414)
2945_32B,17548_20250601_211_0_16,211_0,0,38.75157928466797,-9.104100227355957,25,IN_TRANSIT_TO,2025-06-03 15:53:53,2220,2945,75-GO-14,POINT (-9.104100227355957 38.75157928466797)
2949_26B,17510_20250601_208_0_17,208_0,0,38.7663688659668,-9.098130226135254,17,IN_TRANSIT_TO,2025-06-03 15:53:54,7805,2949,62-GQ-52,POINT (-9.098130226135254 38.7663688659668)
4626_755,6712_20250601_118_0_9,118_0,1,38.75651931762695,-9.14622974395752,8,IN_TRANSIT_TO,2025-06-03 15:54:09,5712,4626,90-JI-93,POINT (-9.14622974395752 38.75651931762695)
4650_750,6393_20250601_106_0_8,106_0,1,38.73542022705078,-9.206319808959961,8,IN_TRANSIT_TO,2025-06-03 15:54:09,8803,4650,11-JM-80,POINT (-9.206319808959961 38.73542022705078)
4629_796,8135_20250601_174_0_18,174_0,0,38.7612190246582,-9.157329559326172,0,IN_TRANSIT_TO,2025-06-03 15:53:52,,4629,11-JM-77,POINT (-9.157329559326172 38.7612190246582)
2973_45B,49563_20250601_277_0_3,277_0,0,38.77442169189453,-9.156780242919922,5,IN_TRANSIT_TO,2025-06-03 15:54:09,5930,2973,30-VM-13,POINT (-9.156780242919922 38.77442169189453)
