id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250901_108_0_12,108_0,1,38.75027847290039,-9.196120262145996,6,IN_TRANSIT_TO,2025-10-27 13:11:28,10905,2689,93-XA-45,POINT (-9.196120262145996 38.75027847290039)
4648_750,6372_20250901_106_0_7,106_0,0,38.75962829589844,-9.155929565429688,16,IN_TRANSIT_TO,2025-10-27 13:11:11,5810,4648,98-JO-47,POINT (-9.155929565429688 38.75962829589844)
2253_768,7341_20250901_111_0_11,111_0,0,38.74211883544922,-9.168330192565918,5,IN_TRANSIT_TO,2025-10-27 13:11:20,12702,2253,80-52-ZE,POINT (-9.168330192565918 38.74211883544922)
4607_753,6541_20250901_167_0_15,167_0,0,38.666019439697266,-9.170220375061035,8,IN_TRANSIT_TO,2025-10-27 13:10:34,14601,4607,96-GL-84,POINT (-9.170220375061035 38.666019439697266)
304_708,3351_20250901_100_0_7,100_0,0,38.76128005981445,-9.121919631958008,17,IN_TRANSIT_TO,2025-10-27 13:11:27,7509,304,22-SP-91,POINT (-9.121919631958008 38.76128005981445)
4606_750,6335_20250901_106_0_7,106_0,0,38.745269775390625,-9.203720092773438,27,IN_TRANSIT_TO,2025-10-27 13:11:15,8816,4606,96-GL-83,POINT (-9.203720092773438 38.745269775390625)
6022_706,3218_20250901_147_0_2,147_0,0,38.71337127685547,-9.153670310974121,9,IN_TRANSIT_TO,2025-10-27 13:11:06,6703,6022,BF-48-BB,POINT (-9.153670310974121 38.71337127685547)
2315_723,4149_20250901_121_0_7,121_0,1,38.69517135620117,-9.2150297164917,4,IN_TRANSIT_TO,2025-10-27 13:11:24,13205,2315,61-88-ZB,POINT (-9.2150297164917 38.69517135620117)
2440_767,7286_20250901_112_0_7,112_0,0,38.75627899169922,-9.147480010986328,16,IN_TRANSIT_TO,2025-10-27 13:11:29,11301,2440,29-AX-08,POINT (-9.147480010986328 38.75627899169922)
2992_730,4969_20250901_198_0_9,198_0,1,38.72439956665039,-9.132699966430664,9,IN_TRANSIT_TO,2025-10-27 13:11:29,604,2992,29-VM-95,POINT (-9.132699966430664 38.72439956665039)
558_28E,14986_20250901_75_0_8,75_0,0,38.71287155151367,-9.157770156860352,28,IN_TRANSIT_TO,2025-10-27 13:11:00,6718,558,,POINT (-9.157770156860352 38.71287155151367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_0_12,178_0,1,38.760318756103516,-9.199419975280762,2,IN_TRANSIT_TO,2025-10-27 13:11:24,13911,2292,83-16-ZM,POINT (-9.199419975280762 38.760318756103516)
2830_753,6577_20250901_167_0_14,167_0,1,38.72412872314453,-9.160730361938477,4,IN_TRANSIT_TO,2025-10-27 13:11:16,8502,2830,BF-57-FZ,POINT (-9.160730361938477 38.72412872314453)
4617_750,6390_20250901_106_0_8,106_0,0,38.75831985473633,-9.11128044128418,6,IN_TRANSIT_TO,2025-10-27 13:11:30,2302,4617,22-GP-51,POINT (-9.11128044128418 38.75831985473633)
2951_32B,17548_20250901_211_0_11,211_0,0,38.75334930419922,-9.114069938659668,3,IN_TRANSIT_TO,2025-10-27 13:11:06,50070,2951,62-GQ-53,POINT (-9.114069938659668 38.75334930419922)
2624_781,7737_20250901_151_0_9,151_0,1,38.76074981689453,-9.112019538879395,15,IN_TRANSIT_TO,2025-10-27 13:11:15,8413,2624,72-VP-82,POINT (-9.112019538879395 38.76074981689453)
4642_750,6313_20250901_106_0_8,106_0,0,38.72822952270508,-9.211830139160156,32,IN_TRANSIT_TO,2025-10-27 13:10:39,14008,4642,90-JI-99,POINT (-9.211830139160156 38.72822952270508)
4614_728,4609_20250901_204_0_8,204_0,0,38.727481842041016,-9.10890007019043,28,IN_TRANSIT_TO,2025-10-27 13:11:17,8309,4614,96-GL-90,POINT (-9.10890007019043 38.727481842041016)
4616_750,6401_20250901_106_0_7,106_0,1,38.76837158203125,-9.10004997253418,38,IN_TRANSIT_TO,2025-10-27 13:11:16,2315,4616,22-GP-50,POINT (-9.10004997253418 38.76837158203125)
2949_26B,17520_20250901_208_0_10,208_0,1,38.775699615478516,-9.09492015838623,15,IN_TRANSIT_TO,2025-10-27 13:00:19,7910,2949,62-GQ-52,POINT (-9.09492015838623 38.775699615478516)
4626_796,8140_20250901_174_0_22,174_0,1,38.75960159301758,-9.154950141906738,16,IN_TRANSIT_TO,2025-10-27 13:11:32,5808,4626,90-JI-93,POINT (-9.154950141906738 38.75960159301758)
2973_45B,49562_20250901_277_0_10,277_0,1,38.76165008544922,-9.166119575500488,12,IN_TRANSIT_TO,2025-10-27 13:11:15,50006,2973,30-VM-13,POINT (-9.166119575500488 38.76165008544922)
2688_711,3517_20250901_101_0_8,101_0,1,38.72332000732422,-9.176349639892578,25,IN_TRANSIT_TO,2025-10-27 13:11:20,50324,2688,93-XA-35,POINT (-9.176349639892578 38.72332000732422)
2692_711,3484_20250901_101_0_7,101_0,0,38.750301361083984,-9.206500053405762,23,IN_TRANSIT_TO,2025-10-27 13:11:13,50231,2692,90-XF-62,POINT (-9.206500053405762 38.750301361083984)
2691_709,3401_20250901_148_0_18,148_0,0,38.71553039550781,-9.163749694824219,10,IN_TRANSIT_TO,2025-10-27 13:11:07,8110,2691,90-XF-45,POINT (-9.163749694824219 38.71553039550781)
2690_711,3475_20250901_101_0_9,101_0,0,38.743431091308594,-9.219280242919922,30,IN_TRANSIT_TO,2025-10-27 13:11:22,3020,2690,99-XE-57,POINT (-9.219280242919922 38.743431091308594)
2669_727,4552_20250901_103_0_7,103_0,0,38.7494010925293,-9.142350196838379,3,IN_TRANSIT_TO,2025-10-27 13:11:04,201,2669,87-XB-34,POINT (-9.142350196838379 38.7494010925293)
6048_732,5062_20250901_107_0_6,107_0,1,38.705230712890625,-9.199299812316895,12,IN_TRANSIT_TO,2025-10-27 13:11:10,13301,6048,BH-46-IR,POINT (-9.199299812316895 38.705230712890625)
4836_736,5379_20250901_199_0_7,199_0,0,38.75933074951172,-9.154820442199707,15,IN_TRANSIT_TO,2025-10-27 13:11:19,5805,4836,34-VR-23,POINT (-9.154820442199707 38.75933074951172)
2705_727,4463_20250901_103_0_6,103_0,1,38.7088508605957,-9.151029586791992,27,IN_TRANSIT_TO,2025-10-27 13:11:24,3922,2705,92-XQ-29,POINT (-9.151029586791992 38.7088508605957)
2684_714,3627_20250901_102_0_10,102_0,1,38.70561981201172,-9.207799911499023,17,IN_TRANSIT_TO,2025-10-27 13:11:21,13121,2684,99-XE-59,POINT (-9.207799911499023 38.70561981201172)
2683_711,3454_20250901_101_0_8,101_0,0,38.7327995300293,-9.19379997253418,14,IN_TRANSIT_TO,2025-10-27 12:24:44,8715,2683,99-XE-55,POINT (-9.19379997253418 38.7327995300293)
2682_738,5572_20250901_117_0_9,117_0,0,38.755218505859375,-9.175919532775879,0,IN_TRANSIT_TO,2025-10-27 13:11:27,,2682,93-XA-42,POINT (-9.175919532775879 38.755218505859375)
6047_732,5057_20250901_107_0_6,107_0,1,38.705299377441406,-9.157870292663574,25,IN_TRANSIT_TO,2025-10-27 13:11:17,3905,6047,BH-20-IP,POINT (-9.157870292663574 38.705299377441406)
4618_750,6290_20250901_106_0_8,106_0,1,38.70132827758789,-9.227930068969727,2,IN_TRANSIT_TO,2025-10-27 13:11:11,4202,4618,22-GP-52,POINT (-9.227930068969727 38.70132827758789)
2678_714,3662_20250901_102_0_9,102_0,0,38.72222137451172,-9.229820251464844,40,IN_TRANSIT_TO,2025-10-27 13:11:30,18602,2678,93-XA-39,POINT (-9.229820251464844 38.72222137451172)
2957_765,18944_20250901_110_0_27,110_0,0,38.75687026977539,-9.201330184936523,5,IN_TRANSIT_TO,2025-10-27 13:11:21,13706,2957,27-GU-72,POINT (-9.201330184936523 38.75687026977539)
2680_764,7162_20250901_168_0_11,168_0,0,38.750221252441406,-9.161580085754395,3,IN_TRANSIT_TO,2025-10-27 13:11:18,13508,2680,93-XA-36,POINT (-9.161580085754395 38.750221252441406)
2681_754,6584_20250901_201_0_7,201_0,0,38.73598098754883,-9.20911979675293,34,IN_TRANSIT_TO,2025-10-27 13:11:14,50251,2681,93-XA-41,POINT (-9.20911979675293 38.73598098754883)
