id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20260101_107_2_10,107_2,1,38.70624923706055,-9.14501953125,28,IN_TRANSIT_TO,2026-02-21 16:01:47,3803,6032,BF-93-BC,POINT (-9.14501953125 38.70624923706055)
2793_727,4490_20260101_103_2_10,103_2,1,38.74607849121094,-9.147629737854004,43,IN_TRANSIT_TO,2026-02-21 16:01:49,2022,2793,AJ-58-LI,POINT (-9.147629737854004 38.74607849121094)
4606_750,6311_20260101_106_0_12,106_0,1,38.72351837158203,-9.209019660949707,5,IN_TRANSIT_TO,2026-02-21 16:01:43,18402,4606,96-GL-83,POINT (-9.209019660949707 38.72351837158203)
6022_732,5036_20260101_107_2_9,107_2,0,38.711299896240234,-9.214679718017578,32,IN_TRANSIT_TO,2026-02-21 16:01:50,12404,6022,BF-48-BB,POINT (-9.214679718017578 38.711299896240234)
2440_747,6098_20260101_177_0_18,177_0,1,38.76776885986328,-9.180279731750488,10,IN_TRANSIT_TO,2026-02-21 16:01:43,12811,2440,29-AX-08,POINT (-9.180279731750488 38.76776885986328)
558_28E,15039_20260101_75_0_9,75_0,1,38.710628509521484,-9.14430046081543,27,IN_TRANSIT_TO,2026-02-21 16:01:37,14803,558,,POINT (-9.14430046081543 38.710628509521484)
603_15E,11229_20260101_76_0_14,76_0,1,38.70417022705078,-9.1737699508667,15,IN_TRANSIT_TO,2026-02-21 16:01:39,4001,603,,POINT (-9.1737699508667 38.70417022705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20260101_76_0_11,76_0,0,38.70682907104492,-9.141630172729492,3,IN_TRANSIT_TO,2026-02-21 16:01:41,3820,612,,POINT (-9.141630172729492 38.70682907104492)
2494_720,4059_20260101_143_0_15,143_0,0,38.7381706237793,-9.123080253601074,1,IN_TRANSIT_TO,2026-02-21 16:01:40,8907,2494,88-BL-68,POINT (-9.123080253601074 38.7381706237793)
2955_40B,19269_20260101_212_0_17,212_0,0,38.78828048706055,-9.145279884338379,11,IN_TRANSIT_TO,2026-02-21 16:01:27,50204,2955,27-GU-70,POINT (-9.145279884338379 38.78828048706055)
2624_744,22979_20260101_200_0_11,200_0,0,38.74906921386719,-9.137720108032227,10,IN_TRANSIT_TO,2026-02-21 16:01:52,2053,2624,72-VP-82,POINT (-9.137720108032227 38.74906921386719)
4816_728,4617_20260101_204_0_9,204_0,0,38.747371673583984,-9.09708023071289,35,IN_TRANSIT_TO,2026-02-21 16:01:47,50338,4816,34-VR-17,POINT (-9.09708023071289 38.747371673583984)
4614_750,6258_20260101_106_0_11,106_0,1,38.7559700012207,-9.147979736328125,26,IN_TRANSIT_TO,2026-02-21 16:01:43,5712,4614,96-GL-90,POINT (-9.147979736328125 38.7559700012207)
4611_750,6393_20260101_106_0_13,106_0,0,38.7110710144043,-9.226119995117188,35,IN_TRANSIT_TO,2026-02-20 23:33:00,14311,4611,96-GL-88,POINT (-9.226119995117188 38.7110710144043)
4641_750,6354_20260101_106_0_11,106_0,0,38.75743103027344,-9.16819953918457,18,IN_TRANSIT_TO,2026-02-21 16:01:38,50002,4641,90-JI-98,POINT (-9.16819953918457 38.75743103027344)
2973_34B,35064_20260101_226_0_9,226_0,0,38.74773025512695,-9.117380142211914,38,IN_TRANSIT_TO,2026-02-21 16:01:48,50547,2973,30-VM-13,POINT (-9.117380142211914 38.74773025512695)
4818_728,4633_20260101_204_0_9,204_0,0,38.74747848510742,-9.098050117492676,35,IN_TRANSIT_TO,2026-02-21 16:01:46,50338,4818,42-VT-57,POINT (-9.098050117492676 38.74747848510742)
2684_746,5954_20260101_108_0_17,108_0,0,38.73456954956055,-9.154120445251465,4,IN_TRANSIT_TO,2026-02-21 16:01:50,1403,2684,99-XE-59,POINT (-9.154120445251465 38.73456954956055)
2683_764,7136_20260101_168_2_25,168_2,0,38.74726867675781,-9.216070175170898,13,IN_TRANSIT_TO,2026-02-21 16:01:19,3016,2683,99-XE-55,POINT (-9.216070175170898 38.74726867675781)
6046_760,7038_20260101_171_0_6,171_0,0,38.72719955444336,-9.14188003540039,2,IN_TRANSIT_TO,2026-02-21 16:01:43,6611,6046,BH-73-IR,POINT (-9.14188003540039 38.72719955444336)
4618_750,6328_20260101_106_0_11,106_0,0,38.700870513916016,-9.227849960327148,39,IN_TRANSIT_TO,2026-02-21 16:01:44,4213,4618,22-GP-52,POINT (-9.227849960327148 38.700870513916016)
2946_29B,17525_20260101_209_0_16,209_0,0,38.77267074584961,-9.118029594421387,22,IN_TRANSIT_TO,2026-02-21 16:01:34,50347,2946,75-GO-15,POINT (-9.118029594421387 38.77267074584961)
2676_754,6601_20260101_201_2_17,201_2,0,38.74784851074219,-9.188420295715332,8,IN_TRANSIT_TO,2026-02-21 16:01:45,10824,2676,87-XB-40,POINT (-9.188420295715332 38.74784851074219)
2673_746,5962_20260101_108_0_18,108_0,1,38.736549377441406,-9.155920028686523,19,IN_TRANSIT_TO,2026-02-21 16:01:42,1506,2673,87-XB-37,POINT (-9.155920028686523 38.736549377441406)
2679_764,7143_20260101_168_2_24,168_2,1,38.74784851074219,-9.19083023071289,18,IN_TRANSIT_TO,2026-02-21 16:01:40,10815,2679,93-XA-34,POINT (-9.19083023071289 38.74784851074219)
2670_727,4507_20260101_103_2_8,103_2,1,38.70669937133789,-9.176329612731934,19,IN_TRANSIT_TO,2026-02-21 16:01:45,12105,2670,87-XB-32,POINT (-9.176329612731934 38.70669937133789)
2674_754,6581_20260101_201_2_18,201_2,1,38.744869232177734,-9.20503044128418,16,IN_TRANSIT_TO,2026-02-21 16:01:47,8811,2674,87-XB-38,POINT (-9.20503044128418 38.744869232177734)
2675_754,6595_20260101_201_2_19,201_2,1,38.73823165893555,-9.212820053100586,1,IN_TRANSIT_TO,2026-02-21 16:01:53,8841,2675,87-XB-35,POINT (-9.212820053100586 38.73823165893555)
2961_702,3031_20260101_146_0_29,146_0,0,38.72945022583008,-9.16942024230957,8,IN_TRANSIT_TO,2026-02-21 16:01:43,6132,2961,26-VD-02,POINT (-9.16942024230957 38.72945022583008)
547_28E,14947_20260101_75_0_9,75_0,1,38.72163009643555,-9.130399703979492,29,IN_TRANSIT_TO,2026-02-21 16:01:46,9128,547,,POINT (-9.130399703979492 38.72163009643555)
2723_727,4493_20260101_103_2_10,103_2,1,38.708919525146484,-9.15073013305664,27,IN_TRANSIT_TO,2026-02-21 16:01:38,3922,2723,92-XQ-43,POINT (-9.15073013305664 38.708919525146484)
2827_753,6545_20260101_167_0_13,167_0,0,38.70817947387695,-9.178070068359375,7,IN_TRANSIT_TO,2026-02-21 16:01:49,8607,2827,BF-61-FZ,POINT (-9.178070068359375 38.70817947387695)
2479_703,3150_20260101_165_0_14,165_0,1,38.75971984863281,-9.179670333862305,0,IN_TRANSIT_TO,2026-02-21 16:01:40,,2479,91-BE-74,POINT (-9.179670333862305 38.75971984863281)
2414_729,4804_20260101_104_0_10,104_0,1,38.704219818115234,-9.199379920959473,10,IN_TRANSIT_TO,2026-02-21 16:01:45,50136,2414,92-AO-51,POINT (-9.199379920959473 38.704219818115234)
