id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_4,107_2,1,38.7034797668457,-9.164679527282715,24,IN_TRANSIT_TO,2025-08-03 08:42:53,10201,6032,BF-93-BC,POINT (-9.164679527282715 38.7034797668457)
4648_750,6381_20250801_106_0_2,106_0,1,38.75812911987305,-9.14109992980957,27,IN_TRANSIT_TO,2025-08-03 08:42:34,11304,4648,98-JO-47,POINT (-9.14109992980957 38.75812911987305)
611_15E,11193_20250801_76_0_4,76_0,1,38.69498062133789,-9.2147798538208,5,IN_TRANSIT_TO,2025-08-03 08:42:53,13205,611,,POINT (-9.2147798538208 38.69498062133789)
304_744,18849_20250801_200_0_4,200_0,1,38.73358154296875,-9.14507007598877,27,IN_TRANSIT_TO,2025-08-03 08:43:02,1812,304,22-SP-91,POINT (-9.14507007598877 38.73358154296875)
6022_732,18733_20250801_107_2_3,107_2,0,38.704551696777344,-9.17805004119873,15,IN_TRANSIT_TO,2025-08-03 08:42:54,12102,6022,BF-48-BB,POINT (-9.17805004119873 38.704551696777344)
2440_778,18985_20250801_179_0_8,179_0,1,38.76914978027344,-9.171799659729004,9,IN_TRANSIT_TO,2025-08-03 08:42:45,50161,2440,29-AX-08,POINT (-9.171799659729004 38.76914978027344)
603_15E,11294_20250801_76_0_7,76_0,1,38.70615005493164,-9.155969619750977,17,IN_TRANSIT_TO,2025-08-03 08:42:53,3905,603,,POINT (-9.155969619750977 38.70615005493164)
2766_712,18875_20250801_189_2_9,189_2,1,38.72507095336914,-9.148980140686035,2,IN_TRANSIT_TO,2025-08-03 08:42:46,1212,2766,AH-40-ND,POINT (-9.148980140686035 38.72507095336914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_6,167_0,1,38.724998474121094,-9.153719902038574,5,IN_TRANSIT_TO,2025-08-03 08:42:48,1224,4602,96-GL-80,POINT (-9.153719902038574 38.724998474121094)
2292_724,4201_20250801_178_0_6,178_0,1,38.72808074951172,-9.197420120239258,16,IN_TRANSIT_TO,2025-08-03 08:42:39,8826,2292,83-16-ZM,POINT (-9.197420120239258 38.72808074951172)
2795_746,5968_20250801_108_0_8,108_0,1,38.7493782043457,-9.197600364685059,6,IN_TRANSIT_TO,2025-08-03 08:42:41,10919,2795,AJ-55-LI,POINT (-9.197600364685059 38.7493782043457)
2346_758,6801_20250801_150_0_6,150_0,1,38.72977828979492,-9.16232967376709,19,IN_TRANSIT_TO,2025-08-03 08:42:36,6124,2346,62-93-ZG,POINT (-9.16232967376709 38.72977828979492)
6033_732,18728_20250801_107_2_4,107_2,0,38.72611999511719,-9.150199890136719,0,IN_TRANSIT_TO,2025-08-03 08:42:57,,6033,BF-92-AZ,POINT (-9.150199890136719 38.72611999511719)
