id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14974_20250901_75_0_19,75_0,1,38.71921920776367,-9.12975025177002,28,IN_TRANSIT_TO,2025-09-07 22:43:21,9130,557,,POINT (-9.12975025177002 38.71921920776367)
6022_706,35839_20250901_147_1_14,147_1,0,38.73252868652344,-9.129599571228027,4,IN_TRANSIT_TO,2025-09-07 22:43:47,502,6022,BF-48-BB,POINT (-9.129599571228027 38.73252868652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_33,177_0,0,38.761600494384766,-9.157529830932617,0,IN_TRANSIT_TO,2025-09-07 22:43:27,,6021,BD-91-QG,POINT (-9.157529830932617 38.761600494384766)
2795_728,4578_20250901_204_1_5,204_1,1,38.714698791503906,-9.121399879455566,29,IN_TRANSIT_TO,2025-09-07 22:43:47,2128,2795,AJ-55-LI,POINT (-9.121399879455566 38.714698791503906)
2830_751,6463_20250901_109_0_25,109_0,0,38.69982147216797,-9.184370040893555,10,IN_TRANSIT_TO,2025-09-07 22:43:48,12108,2830,BF-57-FZ,POINT (-9.184370040893555 38.69982147216797)
2681_727,4491_20250901_103_1_22,103_1,1,38.70233154296875,-9.20248031616211,13,IN_TRANSIT_TO,2025-09-07 22:43:50,13309,2681,93-XA-41,POINT (-9.20248031616211 38.70233154296875)
2962_774,7459_20250901_192_1_25,192_1,0,38.720069885253906,-9.154399871826172,26,IN_TRANSIT_TO,2025-09-07 22:43:22,6823,2962,30-VM-07,POINT (-9.154399871826172 38.720069885253906)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2741_717,3905_20250901_170_0_3,170_0,0,38.76472854614258,-9.157099723815918,0,IN_TRANSIT_TO,2025-09-07 22:43:40,,2741,AG-99-TG,POINT (-9.157099723815918 38.76472854614258)
2493_720,4060_20250901_143_1_18,143_1,1,38.728050231933594,-9.145130157470703,16,IN_TRANSIT_TO,2025-09-07 22:43:22,6601,2493,88-BL-65,POINT (-9.145130157470703 38.728050231933594)
2755_727,4450_20250901_103_1_20,103_1,1,38.724151611328125,-9.150629997253418,39,IN_TRANSIT_TO,2025-09-07 22:43:45,1207,2755,AG-95-TG,POINT (-9.150629997253418 38.724151611328125)
6035_760,7077_20250901_171_1_15,171_1,0,38.71807861328125,-9.136480331420898,7,IN_TRANSIT_TO,2025-09-07 22:43:32,809,6035,BG-76-LX,POINT (-9.136480331420898 38.71807861328125)
2765_746,5963_20250901_108_0_32,108_0,1,38.745201110839844,-9.180919647216797,11,IN_TRANSIT_TO,2025-09-07 22:43:39,10701,2765,AH-37-ND,POINT (-9.180919647216797 38.745201110839844)
2345_758,6817_20250901_150_0_25,150_0,0,38.74692153930664,-9.186050415039062,24,IN_TRANSIT_TO,2025-09-07 22:43:34,10830,2345,53-59-ZJ,POINT (-9.186050415039062 38.74692153930664)
2613_708,3285_20250901_100_1_19,100_1,0,38.79447937011719,-9.100419998168945,34,IN_TRANSIT_TO,2025-09-07 22:42:52,50448,2613,66-VI-22,POINT (-9.100419998168945 38.79447937011719)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,7057_20250901_171_1_13,171_1,0,38.70515060424805,-9.185720443725586,21,IN_TRANSIT_TO,2025-09-07 22:43:18,12012,6036,BG-90-LX,POINT (-9.185720443725586 38.70515060424805)
2743_742,5684_20250901_114_0_16,114_0,1,38.702449798583984,-9.180879592895508,18,IN_TRANSIT_TO,2025-09-07 22:43:42,12005,2743,AG-02-TH,POINT (-9.180879592895508 38.702449798583984)
2648_759,6938_20250901_144_0_19,144_0,0,38.73202896118164,-9.114469528198242,17,IN_TRANSIT_TO,2025-09-07 22:43:45,17569,2648,75-VS-46,POINT (-9.114469528198242 38.73202896118164)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_755,6661_20250901_118_0_12,118_0,0,38.742469787597656,-9.101119995117188,0,IN_TRANSIT_TO,2025-09-07 22:43:38,,2609,66-VI-36,POINT (-9.101119995117188 38.742469787597656)
2643_755,6687_20250901_118_0_14,118_0,1,38.754520416259766,-9.124979972839355,19,IN_TRANSIT_TO,2025-09-07 22:43:23,14712,2643,75-VS-44,POINT (-9.124979972839355 38.754520416259766)
2612_783,7820_20250901_203_2_25,203_2,1,38.76137161254883,-9.131580352783203,13,IN_TRANSIT_TO,2025-09-07 22:43:26,7502,2612,66-VI-29,POINT (-9.131580352783203 38.76137161254883)
2996_774,7439_20250901_192_1_22,192_1,1,38.70690155029297,-9.158120155334473,28,IN_TRANSIT_TO,2025-09-07 22:43:30,3915,2996,30-VM-03,POINT (-9.158120155334473 38.70690155029297)
2626_208,13095_20250901_65_0_2,65_0,1,38.76865005493164,-9.127670288085938,15,IN_TRANSIT_TO,2025-09-07 22:43:38,7602,2626,52-VP-86,POINT (-9.127670288085938 38.76865005493164)
2622_759,17639_20250901_144_0_16,144_0,1,38.72584915161133,-9.112600326538086,36,IN_TRANSIT_TO,2025-09-07 22:43:30,8302,2622,66-VI-21,POINT (-9.112600326538086 38.72584915161133)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
404_22B,35065_20250901_236_0_29,236_0,0,38.715999603271484,-9.230999946594238,15,IN_TRANSIT_TO,2025-09-07 22:43:31,50460,404,BF-14-TQ,POINT (-9.230999946594238 38.715999603271484)
2641_759,6913_20250901_144_0_19,144_0,1,38.772518157958984,-9.113719940185547,8,IN_TRANSIT_TO,2025-09-07 22:43:43,12304,2641,75-VS-49,POINT (-9.113719940185547 38.772518157958984)
2645_708,3307_20250901_100_1_20,100_1,0,38.75992965698242,-9.111550331115723,13,IN_TRANSIT_TO,2025-09-07 22:43:44,8409,2645,87-VS-49,POINT (-9.111550331115723 38.75992965698242)
2608_708,3326_20250901_100_1_18,100_1,1,38.74443054199219,-9.131919860839844,34,IN_TRANSIT_TO,2025-09-07 22:43:25,310,2608,66-VI-39,POINT (-9.131919860839844 38.74443054199219)
2625_759,6916_20250901_144_0_17,144_0,0,38.76768112182617,-9.10004997253418,47,IN_TRANSIT_TO,2025-09-07 22:43:21,7825,2625,72-VP-79,POINT (-9.10004997253418 38.76768112182617)
2402_726,4293_20250901_116_0_22,116_0,1,38.74042892456055,-9.16784954071045,16,IN_TRANSIT_TO,2025-09-07 22:43:26,1610,2402,50-AL-13,POINT (-9.16784954071045 38.74042892456055)
6044_760,51294_20250901_171_1_14,171_1,1,38.71828079223633,-9.136380195617676,27,IN_TRANSIT_TO,2025-09-07 22:43:26,810,6044,BG-87-LX,POINT (-9.136380195617676 38.71828079223633)
2750_742,5728_20250901_114_0_17,114_0,0,38.73324966430664,-9.132479667663574,17,IN_TRANSIT_TO,2025-09-07 22:43:09,503,2750,AG-10-TH,POINT (-9.132479667663574 38.73324966430664)
2780_728,4598_20250901_204_1_7,204_1,1,38.781349182128906,-9.10669994354248,3,IN_TRANSIT_TO,2025-09-07 22:42:06,12619,2780,AI-06-BT,POINT (-9.10669994354248 38.781349182128906)
2404_767,7222_20250901_112_1_17,112_1,0,38.7564811706543,-9.204179763793945,20,IN_TRANSIT_TO,2025-09-07 22:43:18,13702,2404,50-AL-11,POINT (-9.204179763793945 38.7564811706543)
2293_724,4188_20250901_178_1_28,178_1,1,38.74583053588867,-9.197930335998535,11,IN_TRANSIT_TO,2025-09-07 22:43:30,2804,2293,92-57-ZM,POINT (-9.197930335998535 38.74583053588867)
1751_755,6639_20250901_118_0_15,118_0,0,38.75012969970703,-9.164600372314453,38,IN_TRANSIT_TO,2025-09-07 22:43:27,13508,1751,34-HU-17,POINT (-9.164600372314453 38.75012969970703)
2496_735,5208_20250901_172_1_23,172_1,0,38.763221740722656,-9.147299766540527,19,IN_TRANSIT_TO,2025-09-07 22:43:32,509,2496,88-BL-70,POINT (-9.147299766540527 38.763221740722656)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1755_736,5328_20250901_199_1_3,199_1,0,38.7735710144043,-9.161520004272461,23,IN_TRANSIT_TO,2025-09-07 22:43:43,5907,1755,34-HU-21,POINT (-9.161520004272461 38.7735710144043)
2820_783,7871_20250901_203_2_3,203_2,0,38.739051818847656,-9.145999908447266,6,IN_TRANSIT_TO,2025-09-07 22:43:21,1809,2820,90-II-60,POINT (-9.145999908447266 38.739051818847656)
2278_758,6772_20250901_150_0_25,150_0,0,38.71025085449219,-9.143050193786621,2,IN_TRANSIT_TO,2025-09-07 22:43:26,3825,2278,67-41-ZJ,POINT (-9.143050193786621 38.71025085449219)
1721_736,5308_20250901_199_1_3,199_1,0,38.788818359375,-9.17788028717041,32,IN_TRANSIT_TO,2025-09-07 22:42:54,15104,1721,25-AS-33,POINT (-9.17788028717041 38.788818359375)
1775_794,8076_20250901_115_0_20,115_0,1,38.7315788269043,-9.116979598999023,29,IN_TRANSIT_TO,2025-09-07 22:42:47,17576,1775,53-HX-08,POINT (-9.116979598999023 38.7315788269043)
1769_717,3818_20250901_170_0_19,170_0,0,38.79533004760742,-9.142729759216309,40,IN_TRANSIT_TO,2025-09-07 22:43:48,16002,1769,63-HX-24,POINT (-9.142729759216309 38.79533004760742)
1756_735,5193_20250901_172_1_22,172_1,1,38.72243118286133,-9.129050254821777,6,IN_TRANSIT_TO,2025-09-07 22:43:46,9108,1756,34-HU-22,POINT (-9.129050254821777 38.72243118286133)
