id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_7,62_0,0,38.73366928100586,-9.13422966003418,52,IN_TRANSIT_TO,2025-11-21 05:35:05,517,1742,91-HR-99,POINT (-9.13422966003418 38.73366928100586)
4648_750,56108_20250901_106_0_1,106_0,1,38.72063064575195,-9.213680267333984,0,IN_TRANSIT_TO,2025-11-21 05:35:29,,4648,98-JO-47,POINT (-9.213680267333984 38.72063064575195)
2253_758,6869_20250901_150_0_2,150_0,1,38.75257873535156,-9.209179878234863,0,IN_TRANSIT_TO,2025-11-21 05:35:13,,2253,80-52-ZE,POINT (-9.209179878234863 38.75257873535156)
304_783,7809_20250901_203_3_2,203_3,1,38.76959991455078,-9.123100280761719,10,IN_TRANSIT_TO,2025-11-21 05:35:27,12202,304,22-SP-91,POINT (-9.123100280761719 38.76959991455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250901_204_3_2,204_3,0,38.77482986450195,-9.101519584655762,37,IN_TRANSIT_TO,2025-11-21 05:35:19,7909,4602,96-GL-80,POINT (-9.101519584655762 38.77482986450195)
2292_724,4230_20250901_178_3_3,178_3,0,38.71134948730469,-9.179929733276367,3,IN_TRANSIT_TO,2025-11-21 05:35:26,11801,2292,83-16-ZM,POINT (-9.179929733276367 38.71134948730469)
1745_203,12781_20250901_62_0_7,62_0,1,38.727901458740234,-9.12007999420166,6,IN_TRANSIT_TO,2025-11-21 05:35:12,11703,1745,92-HR-02,POINT (-9.12007999420166 38.727901458740234)
4642_750,6313_20250901_106_3_2,106_3,0,38.75957107543945,-9.154999732971191,9,IN_TRANSIT_TO,2025-11-21 05:35:07,5805,4642,90-JI-99,POINT (-9.154999732971191 38.75957107543945)
4816_751,6476_20250901_109_3_3,109_3,0,38.70050048828125,-9.209750175476074,12,IN_TRANSIT_TO,2025-11-21 05:35:04,9614,4816,34-VR-17,POINT (-9.209750175476074 38.70050048828125)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4626_736,5388_20250901_199_0_2,199_0,1,38.78704833984375,-9.178250312805176,3,IN_TRANSIT_TO,2025-11-21 05:34:07,15106,4626,90-JI-93,POINT (-9.178250312805176 38.78704833984375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_746,5977_20250901_108_3_2,108_3,1,38.72808074951172,-9.148599624633789,23,IN_TRANSIT_TO,2025-11-21 05:35:12,1302,2694,90-XF-49,POINT (-9.148599624633789 38.72808074951172)
4643_728,4641_20250901_204_3_2,204_3,0,38.706268310546875,-9.14501953125,10,IN_TRANSIT_TO,2025-11-21 05:35:30,3803,4643,98-JO-45,POINT (-9.14501953125 38.706268310546875)
2676_714,3627_20250901_102_0_2,102_0,1,38.706268310546875,-9.145230293273926,38,IN_TRANSIT_TO,2025-11-21 05:35:17,3803,2676,87-XB-40,POINT (-9.145230293273926 38.706268310546875)
