id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_2,170_0,1,38.75659942626953,-9.145870208740234,27,IN_TRANSIT_TO,2025-04-26 05:44:20,5706,2302,83-08-ZM,POINT (-9.145870208740234 38.75659942626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_3_4,171_3,1,38.703468322753906,-9.191479682922363,19,IN_TRANSIT_TO,2025-04-26 05:44:27,13405,6021,BD-91-QG,POINT (-9.191479682922363 38.703468322753906)
2292_724,4210_20250401_178_0_5,178_0,0,38.706729888916016,-9.178779602050781,0,IN_TRANSIT_TO,2025-04-26 05:44:31,,2292,83-16-ZM,POINT (-9.178779602050781 38.706729888916016)
2795_748,6166_20250401_169_0_4,169_0,0,38.71487045288086,-9.231100082397461,9,IN_TRANSIT_TO,2025-04-26 05:44:36,14306,2795,AJ-55-LI,POINT (-9.231100082397461 38.71487045288086)
2830_728,4593_20250401_204_0_2,204_0,0,38.69721984863281,-9.201800346374512,10,IN_TRANSIT_TO,2025-04-26 05:44:33,9603,2830,BF-57-FZ,POINT (-9.201800346374512 38.69721984863281)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_3,106_0,0,38.767520904541016,-9.099820137023926,0,IN_TRANSIT_TO,2025-04-26 05:44:25,,4617,22-GP-51,POINT (-9.099820137023926 38.767520904541016)
4642_750,6354_20250401_106_0_2,106_0,1,38.746280670166016,-9.197870254516602,13,IN_TRANSIT_TO,2025-04-26 05:44:23,2812,4642,90-JI-99,POINT (-9.197870254516602 38.746280670166016)
4816_751,6451_20250401_109_0_4,109_0,1,38.70254898071289,-9.227100372314453,9,IN_TRANSIT_TO,2025-04-26 05:44:24,4225,4816,34-VR-17,POINT (-9.227100372314453 38.70254898071289)
