id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_4,106_0,1,38.730979919433594,-9.208979606628418,7,IN_TRANSIT_TO,2025-04-27 07:49:47,14005,4645,98-JO-46,POINT (-9.208979606628418 38.730979919433594)
2254_758,6772_20250401_150_0_6,150_0,1,38.72063064575195,-9.159819602966309,23,IN_TRANSIT_TO,2025-04-27 07:49:22,8514,2254,80-51-ZE,POINT (-9.159819602966309 38.72063064575195)
6022_732,5049_20250401_107_2_3,107_2,0,38.698570251464844,-9.18766975402832,17,IN_TRANSIT_TO,2025-04-27 07:49:49,9504,6022,BF-48-BB,POINT (-9.18766975402832 38.698570251464844)
2992_774,7452_20250401_192_1_5,192_1,1,38.713470458984375,-9.159500122070312,21,IN_TRANSIT_TO,2025-04-27 07:50:15,8111,2992,29-VM-95,POINT (-9.159500122070312 38.713470458984375)
2448_767,7253_20250401_112_0_4,112_0,1,38.759071350097656,-9.181070327758789,20,IN_TRANSIT_TO,2025-04-27 07:49:53,12803,2448,44-BC-34,POINT (-9.181070327758789 38.759071350097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5955_20250401_108_0_7,108_0,0,38.739471435546875,-9.166669845581055,8,IN_TRANSIT_TO,2025-04-27 07:50:02,1601,2795,AJ-55-LI,POINT (-9.166669845581055 38.739471435546875)
2830_751,6452_20250401_109_0_6,109_0,0,38.702449798583984,-9.217619895935059,20,IN_TRANSIT_TO,2025-04-27 07:50:15,9712,2830,BF-57-FZ,POINT (-9.217619895935059 38.702449798583984)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_5,106_0,0,38.762699127197266,-9.13010025024414,9,IN_TRANSIT_TO,2025-04-27 07:49:56,7506,4617,22-GP-51,POINT (-9.13010025024414 38.762699127197266)
4620_750,6307_20250401_106_0_3,106_0,0,38.76752853393555,-9.099849700927734,0,IN_TRANSIT_TO,2025-04-27 07:50:15,,4620,22-GP-54,POINT (-9.099849700927734 38.76752853393555)
2624_718,3934_20250401_105_0_4,105_0,0,38.735599517822266,-9.133919715881348,28,IN_TRANSIT_TO,2025-04-27 07:49:51,509,2624,72-VP-82,POINT (-9.133919715881348 38.735599517822266)
4614_750,6267_20250401_106_0_5,106_0,0,38.74909973144531,-9.190349578857422,22,IN_TRANSIT_TO,2025-04-27 07:50:06,10816,4614,96-GL-90,POINT (-9.190349578857422 38.74909973144531)
