id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_6,171_0,1,38.71841812133789,-9.136480331420898,36,IN_TRANSIT_TO,2025-09-04 11:23:52,810,6032,BF-93-BC,POINT (-9.136480331420898 38.71841812133789)
4648_750,6266_20250901_106_0_8,106_0,0,38.757450103759766,-9.178520202636719,19,IN_TRANSIT_TO,2025-09-04 11:23:55,12805,4648,98-JO-47,POINT (-9.178520202636719 38.757450103759766)
557_28E,15009_20250901_75_0_5,75_0,1,38.72145080566406,-9.129969596862793,29,IN_TRANSIT_TO,2025-09-04 11:23:42,9128,557,,POINT (-9.129969596862793 38.72145080566406)
2254_758,6798_20250901_150_0_7,150_0,0,38.71110153198242,-9.142999649047852,3,IN_TRANSIT_TO,2025-09-04 11:23:41,10501,2254,80-51-ZE,POINT (-9.142999649047852 38.71110153198242)
2992_737,5486_20250901_173_0_19,173_0,0,38.712371826171875,-9.131879806518555,5,IN_TRANSIT_TO,2025-09-04 11:24:08,13807,2992,29-VM-95,POINT (-9.131879806518555 38.712371826171875)
603_15E,11261_20250901_76_0_9,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2025-09-04 11:23:51,3803,603,,POINT (-9.14503002166748 38.70627975463867)
2766_738,5552_20250901_117_0_6,117_0,0,38.75008010864258,-9.160799980163574,7,IN_TRANSIT_TO,2025-09-04 11:24:11,13620,2766,AH-40-ND,POINT (-9.160799980163574 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_5,204_0,1,38.7358512878418,-9.103730201721191,21,IN_TRANSIT_TO,2025-09-04 11:23:52,12510,4602,96-GL-80,POINT (-9.103730201721191 38.7358512878418)
6021_732,5035_20250901_107_0_5,107_0,1,38.70542907714844,-9.20438003540039,11,IN_TRANSIT_TO,2025-09-04 11:24:14,13109,6021,BD-91-QG,POINT (-9.20438003540039 38.70542907714844)
2328_798,8197_20250901_194_0_14,194_0,1,38.770328521728516,-9.15215015411377,15,IN_TRANSIT_TO,2025-09-04 11:23:59,11513,2328,62-96-ZG,POINT (-9.15215015411377 38.770328521728516)
612_15E,11225_20250901_76_0_9,76_0,0,38.7065315246582,-9.151180267333984,5,IN_TRANSIT_TO,2025-09-04 11:24:09,7102,612,,POINT (-9.151180267333984 38.7065315246582)
2321_735,5181_20250901_172_0_7,172_0,0,38.75297164916992,-9.159770011901855,31,IN_TRANSIT_TO,2025-09-04 11:24:04,5701,2321,04-47-ZF,POINT (-9.159770011901855 38.75297164916992)
2830_753,6539_20250901_167_0_14,167_0,1,38.72520065307617,-9.15137004852295,5,IN_TRANSIT_TO,2025-09-04 11:24:03,1224,2830,BF-57-FZ,POINT (-9.15137004852295 38.72520065307617)
2346_731,5013_20250901_190_0_8,190_0,1,38.74263000488281,-9.165349960327148,32,IN_TRANSIT_TO,2025-09-04 11:23:51,1608,2346,62-93-ZG,POINT (-9.165349960327148 38.74263000488281)
6033_732,5095_20250901_107_0_4,107_0,1,38.703651428222656,-9.16277027130127,25,IN_TRANSIT_TO,2025-09-04 11:23:51,3905,6033,BF-92-AZ,POINT (-9.16277027130127 38.703651428222656)
4617_728,4612_20250901_204_0_7,204_0,1,38.69768142700195,-9.20438003540039,43,IN_TRANSIT_TO,2025-09-04 11:24:18,9604,4617,22-GP-51,POINT (-9.20438003540039 38.69768142700195)
4620_750,6375_20250901_106_0_8,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-09-04 11:23:56,8811,4620,22-GP-54,POINT (-9.205519676208496 38.743900299072266)
2951_31B,17537_20250901_210_0_10,210_0,0,38.752498626708984,-9.114219665527344,3,IN_TRANSIT_TO,2025-09-04 11:24:00,24378,2951,62-GQ-53,POINT (-9.114219665527344 38.752498626708984)
2624_744,5845_20250901_200_0_6,200_0,0,38.749351501464844,-9.137370109558105,10,IN_TRANSIT_TO,2025-09-04 11:23:51,2053,2624,72-VP-82,POINT (-9.137370109558105 38.749351501464844)
4642_728,4616_20250901_204_0_7,204_0,1,38.7064208984375,-9.142800331115723,34,IN_TRANSIT_TO,2025-09-04 11:24:12,3820,4642,90-JI-99,POINT (-9.142800331115723 38.7064208984375)
4614_750,6306_20250901_106_0_8,106_0,0,38.76213073730469,-9.123929977416992,9,IN_TRANSIT_TO,2025-09-04 11:23:50,7506,4614,96-GL-90,POINT (-9.123929977416992 38.76213073730469)
