id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12785_20251202_62_0_6,62_0,0,38.72562026977539,-9.16277027130127,40,IN_TRANSIT_TO,2025-12-20 04:58:25,8508,1745,92-HR-02,POINT (-9.16277027130127 38.72562026977539)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4821_736,5296_20251202_199_0_2,199_0,1,38.765419006347656,-9.157320022583008,13,IN_TRANSIT_TO,2025-12-20 04:58:23,5814,4821,20-VQ-68,POINT (-9.157320022583008 38.765419006347656)
2609_210,13545_20251202_66_0_6,66_0,0,38.76042175292969,-9.111780166625977,26,IN_TRANSIT_TO,2025-12-20 04:58:10,8414,2609,66-VI-36,POINT (-9.111780166625977 38.76042175292969)
2612_210,13584_20251202_66_0_2,66_0,1,38.77701950073242,-9.102999687194824,11,IN_TRANSIT_TO,2025-12-20 04:58:09,7904,2612,66-VI-29,POINT (-9.102999687194824 38.77701950073242)
2799_202,12692_20251202_61_0_7,61_0,0,38.7380485534668,-9.167530059814453,17,IN_TRANSIT_TO,2025-12-20 04:58:19,2713,2799,AJ-52-LI,POINT (-9.167530059814453 38.7380485534668)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1749_203,12765_20251202_62_0_6,62_0,1,38.70853042602539,-9.167119979858398,36,IN_TRANSIT_TO,2025-12-20 04:58:06,10102,1749,92-HR-06,POINT (-9.167119979858398 38.70853042602539)
1748_206,12937_20251202_136_0_6,136_0,1,38.774681091308594,-9.14723014831543,14,IN_TRANSIT_TO,2025-12-20 04:58:14,11501,1748,92-HR-05,POINT (-9.14723014831543 38.774681091308594)
1750_206,12963_20251202_136_0_7,136_0,0,38.74248123168945,-9.133520126342773,21,IN_TRANSIT_TO,2025-12-20 04:58:12,411,1750,92-HR-07,POINT (-9.133520126342773 38.74248123168945)
2818_208,13064_20251202_65_0_5,65_0,1,38.757869720458984,-9.126480102539062,27,IN_TRANSIT_TO,2025-12-20 04:58:06,14705,2818,90-II-58,POINT (-9.126480102539062 38.757869720458984)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1769_207,13000_20251202_64_0_6,64_0,0,38.75476837158203,-9.151180267333984,17,IN_TRANSIT_TO,2025-12-20 04:58:19,2017,1769,63-HX-24,POINT (-9.151180267333984 38.75476837158203)
2809_208,13092_20251202_65_0_7,65_0,0,38.7469482421875,-9.119370460510254,20,IN_TRANSIT_TO,2025-12-20 04:58:24,3608,2809,01-IH-98,POINT (-9.119370460510254 38.7469482421875)
2787_202,12723_20251202_61_0_2,61_0,1,38.757049560546875,-9.204950332641602,8,IN_TRANSIT_TO,2025-12-20 04:58:18,13710,2787,AI-55-TL,POINT (-9.204950332641602 38.757049560546875)
1776_206,41521_20251202_136_0_2,136_0,1,38.705928802490234,-9.143919944763184,54,IN_TRANSIT_TO,2025-12-20 04:58:26,3820,1776,53-HX-09,POINT (-9.143919944763184 38.705928802490234)
2788_202,12716_20251202_61_0_9,61_0,0,38.70568084716797,-9.1431303024292,0,IN_TRANSIT_TO,2025-12-20 04:57:53,,2788,AI-51-TL,POINT (-9.1431303024292 38.70568084716797)
2836_201,12648_20251202_60_0_11,60_0,0,38.69742965698242,-9.19417953491211,12,IN_TRANSIT_TO,2025-12-20 04:58:16,9508,2836,BF-70-FZ,POINT (-9.19417953491211 38.69742965698242)
