id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20260101_147_0_5,147_0,1,38.7093505859375,-9.153249740600586,29,IN_TRANSIT_TO,2026-02-19 20:46:57,7104,6032,BF-93-BC,POINT (-9.153249740600586 38.7093505859375)
2689_727,4518_20260101_103_0_5,103_0,0,38.70471954345703,-9.16765022277832,26,IN_TRANSIT_TO,2026-02-19 20:46:42,10210,2689,93-XA-45,POINT (-9.16765022277832 38.70471954345703)
4645_750,6335_20260101_106_0_13,106_0,0,38.74528121948242,-9.203849792480469,27,IN_TRANSIT_TO,2026-02-19 20:46:34,8816,4645,98-JO-46,POINT (-9.203849792480469 38.74528121948242)
4648_750,6421_20260101_106_0_14,106_0,1,38.743919372558594,-9.205519676208496,11,IN_TRANSIT_TO,2026-02-19 20:46:52,8811,4648,98-JO-47,POINT (-9.205519676208496 38.743919372558594)
4637_783,7835_20260101_203_0_16,203_0,1,38.724971771240234,-9.15587043762207,29,IN_TRANSIT_TO,2026-02-19 20:46:42,1223,4637,98-JO-44,POINT (-9.15587043762207 38.724971771240234)
611_15E,11288_20260101_76_0_19,76_0,0,38.69779968261719,-9.191869735717773,14,IN_TRANSIT_TO,2026-02-19 20:46:54,9508,611,,POINT (-9.191869735717773 38.69779968261719)
4607_750,6372_20260101_106_0_13,106_0,0,38.760101318359375,-9.135319709777832,10,IN_TRANSIT_TO,2026-02-19 20:46:55,7515,4607,96-GL-84,POINT (-9.135319709777832 38.760101318359375)
4606_748,6140_20260101_169_0_19,169_0,0,38.72378158569336,-9.197319984436035,5,IN_TRANSIT_TO,2026-02-19 20:46:36,8607,4606,96-GL-83,POINT (-9.197319984436035 38.72378158569336)
2254_724,19285_20260101_178_0_7,178_0,0,38.74959945678711,-9.197529792785645,18,IN_TRANSIT_TO,2026-02-19 20:46:51,2803,2254,80-51-ZE,POINT (-9.197529792785645 38.74959945678711)
2315_712,3558_20260101_189_0_13,189_0,0,38.70647048950195,-9.173430442810059,29,IN_TRANSIT_TO,2026-02-19 20:46:43,9403,2315,61-88-ZB,POINT (-9.173430442810059 38.70647048950195)
6010_760,7110_20260101_171_0_6,171_0,1,38.724178314208984,-9.13998031616211,39,IN_TRANSIT_TO,2026-02-19 20:46:53,9212,6010,81-ZC-09,POINT (-9.13998031616211 38.724178314208984)
2317_712,3550_20260101_189_0_18,189_0,1,38.72745132446289,-9.138319969177246,20,IN_TRANSIT_TO,2026-02-19 20:46:28,615,2317,61-86-ZB,POINT (-9.138319969177246 38.72745132446289)
4604_750,6290_20260101_106_0_13,106_0,0,38.70167922973633,-9.22778034210205,38,IN_TRANSIT_TO,2026-02-19 20:46:38,4225,4604,96-GL-82,POINT (-9.22778034210205 38.70167922973633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_771,39066_20260101_248_0_10,248_0,0,38.736778259277344,-9.16746997833252,4,IN_TRANSIT_TO,2026-02-19 20:46:54,2718,2256,80-53-ZE,POINT (-9.16746997833252 38.736778259277344)
