id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2787_727,4452_20260606_103_0_8,103_0,1,38.72584915161133,-9.149279594421387,35,IN_TRANSIT_TO,2026-08-21 14:42:27,1207,2787,AI-55-TL,POINT (-9.149279594421387 38.72584915161133)
2784_727,4504_20260606_103_0_9,103_0,1,38.7109489440918,-9.205550193786621,5,IN_TRANSIT_TO,2026-08-21 14:42:36,12911,2784,AI-09-BT,POINT (-9.205550193786621 38.7109489440918)
2782_727,4487_20260606_103_0_9,103_0,1,38.69738006591797,-9.20365047454834,12,IN_TRANSIT_TO,2026-08-21 14:42:32,9603,2782,AI-99-BS,POINT (-9.20365047454834 38.69738006591797)
2777_727,4474_20260606_103_0_7,103_0,1,38.7056999206543,-9.17162036895752,20,IN_TRANSIT_TO,2026-08-21 14:42:32,9418,2777,AI-01-BT,POINT (-9.17162036895752 38.7056999206543)
2972_797,8176_20260606_163_0_26,163_0,1,38.735050201416016,-9.133999824523926,10,IN_TRANSIT_TO,2026-08-21 14:42:25,509,2972,29-VM-96,POINT (-9.133999824523926 38.735050201416016)
2225_717,3799_20260606_170_0_9,170_0,1,38.78742980957031,-9.149849891662598,6,IN_TRANSIT_TO,2026-08-21 14:42:36,11601,2225,08-03-XS,POINT (-9.149849891662598 38.78742980957031)
2737_717,3760_20260606_170_0_12,170_0,1,38.73807144165039,-9.133749961853027,38,IN_TRANSIT_TO,2026-08-21 14:42:27,404,2737,AG-45-EI,POINT (-9.133749961853027 38.73807144165039)
1747_717,3777_20260606_170_0_12,170_0,1,38.76272964477539,-9.156669616699219,24,IN_TRANSIT_TO,2026-08-21 14:42:09,5814,1747,92-HR-04,POINT (-9.156669616699219 38.76272964477539)
1714_717,3782_20260606_170_0_12,170_0,1,38.7772216796875,-9.146329879760742,13,IN_TRANSIT_TO,2026-08-21 14:42:29,11509,1714,69-AL-77,POINT (-9.146329879760742 38.7772216796875)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
565_28E,14963_20260606_75_0_9,75_0,1,38.71179962158203,-9.15392017364502,8,IN_TRANSIT_TO,2026-08-21 14:42:06,6721,565,,POINT (-9.15392017364502 38.71179962158203)
283_28E,66862_20260606_75_0_13,75_0,1,38.71147155761719,-9.130629539489746,21,IN_TRANSIT_TO,2026-08-21 14:42:33,13803,283,AI-49-OJ,POINT (-9.130629539489746 38.71147155761719)
558_28E,14975_20260606_75_0_9,75_0,1,38.71506881713867,-9.136699676513672,35,IN_TRANSIT_TO,2026-08-21 14:42:12,804,558,,POINT (-9.136699676513672 38.71506881713867)
581_28E,14949_20260606_75_0_7,75_0,1,38.712398529052734,-9.130550384521484,23,IN_TRANSIT_TO,2026-08-21 14:42:25,13811,581,,POINT (-9.130550384521484 38.712398529052734)
571_28E,15067_20260606_75_0_7,75_0,1,38.71508026123047,-9.136799812316895,35,IN_TRANSIT_TO,2026-08-21 14:42:10,804,571,,POINT (-9.136799812316895 38.71508026123047)
