id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2703_727,4533_20260606_103_0_7,103_0,1,38.711448669433594,-9.208550453186035,5,IN_TRANSIT_TO,2026-07-22 12:52:03,12911,2703,92-XQ-24,POINT (-9.208550453186035 38.711448669433594)
5218_727,4525_20260606_103_0_7,103_0,1,38.70597839355469,-9.172719955444336,19,IN_TRANSIT_TO,2026-07-22 12:52:06,12105,5218,CB-81-RU,POINT (-9.172719955444336 38.70597839355469)
2775_727,4489_20260606_103_0_7,103_0,1,38.748470306396484,-9.14702033996582,43,IN_TRANSIT_TO,2026-07-22 12:52:04,2053,2775,AH-31-ND,POINT (-9.14702033996582 38.748470306396484)
2709_727,4509_20260606_103_0_7,103_0,1,38.71887969970703,-9.155599594116211,32,IN_TRANSIT_TO,2026-07-22 12:52:12,6817,2709,92-XQ-42,POINT (-9.155599594116211 38.71887969970703)
2986_797,8158_20260606_163_0_27,163_0,1,38.72576904296875,-9.12837028503418,2,IN_TRANSIT_TO,2026-07-22 12:52:17,9107,2986,30-VM-12,POINT (-9.12837028503418 38.72576904296875)
1758_717,3812_20260606_170_0_7,170_0,1,38.78786849975586,-9.146069526672363,7,IN_TRANSIT_TO,2026-07-22 12:52:12,6001,1758,34-HU-24,POINT (-9.146069526672363 38.78786849975586)
2670_717,3791_20260606_170_0_10,170_0,1,38.777679443359375,-9.14756965637207,16,IN_TRANSIT_TO,2026-07-22 12:52:15,6015,2670,87-XB-32,POINT (-9.14756965637207 38.777679443359375)
2753_717,3790_20260606_170_0_10,170_0,1,38.76070022583008,-9.157170295715332,25,IN_TRANSIT_TO,2026-07-22 12:52:14,5808,2753,AG-08-TH,POINT (-9.157170295715332 38.76070022583008)
556_12E,11031_20260606_77_0_11,77_0,1,38.715030670166016,-9.136719703674316,23,IN_TRANSIT_TO,2026-07-22 12:51:57,804,556,,POINT (-9.136719703674316 38.715030670166016)
545_28E,14969_20260606_75_0_9,75_0,1,38.70983123779297,-9.133769989013672,20,IN_TRANSIT_TO,2026-07-22 12:52:12,13801,545,,POINT (-9.133769989013672 38.70983123779297)
577_28E,14931_20260606_75_0_9,75_0,1,38.715179443359375,-9.136870384216309,35,IN_TRANSIT_TO,2026-07-22 12:52:05,804,577,,POINT (-9.136870384216309 38.715179443359375)
565_28E,14943_20260606_75_0_7,75_0,1,38.723480224609375,-9.131730079650879,30,IN_TRANSIT_TO,2026-07-22 12:52:11,9126,565,,POINT (-9.131730079650879 38.723480224609375)
542_28E,14995_20260606_75_0_5,75_0,1,38.712249755859375,-9.154950141906738,8,IN_TRANSIT_TO,2026-07-22 12:51:35,6721,542,,POINT (-9.154950141906738 38.712249755859375)
582_28E,14983_20260606_75_0_9,75_0,1,38.710601806640625,-9.142849922180176,13,IN_TRANSIT_TO,2026-07-22 12:52:13,10513,582,,POINT (-9.142849922180176 38.710601806640625)
2664_708,3280_20260606_100_0_9,100_0,1,38.75682830810547,-9.130270004272461,30,IN_TRANSIT_TO,2026-07-22 12:52:11,7512,2664,05-VZ-68,POINT (-9.130270004272461 38.75682830810547)
2674_708,3355_20260606_100_0_6,100_0,1,38.738399505615234,-9.133700370788574,36,IN_TRANSIT_TO,2026-07-22 12:52:04,404,2674,87-XB-38,POINT (-9.133700370788574 38.738399505615234)
2221_708,3302_20260606_100_0_8,100_0,1,38.765201568603516,-9.115150451660156,21,IN_TRANSIT_TO,2026-07-22 12:52:05,7723,2221,07-95-XS,POINT (-9.115150451660156 38.765201568603516)
278_734,5147_20260606_205_0_17,205_0,1,38.71620178222656,-9.124320030212402,3,IN_TRANSIT_TO,2026-07-22 12:51:54,2124,278,AI-39-FG,POINT (-9.124320030212402 38.71620178222656)
215_734,5137_20260606_205_0_17,205_0,1,38.7242317199707,-9.132369995117188,10,IN_TRANSIT_TO,2026-07-22 12:51:47,601,215,44-42-XM,POINT (-9.132369995117188 38.7242317199707)
4645_736,5322_20260606_199_0_10,199_0,1,38.760501861572266,-9.157170295715332,14,IN_TRANSIT_TO,2026-07-22 12:51:54,5808,4645,98-JO-46,POINT (-9.157170295715332 38.760501861572266)
4839_736,5362_20260606_199_0_10,199_0,1,38.786800384521484,-9.180830001831055,1,IN_TRANSIT_TO,2026-07-22 12:51:56,15101,4839,53-VR-08,POINT (-9.180830001831055 38.786800384521484)
4635_736,5342_20260606_199_0_10,199_0,1,38.77201843261719,-9.160770416259766,10,IN_TRANSIT_TO,2026-07-22 12:51:50,5906,4635,90-JI-95,POINT (-9.160770416259766 38.77201843261719)
5207_709,3392_20260606_148_0_21,148_0,1,38.7203483581543,-9.145779609680176,9,IN_TRANSIT_TO,2026-07-22 12:52:09,1102,5207,CA-74-BZ,POINT (-9.145779609680176 38.7203483581543)
2964_737,5474_20260606_173_0_22,173_0,1,38.713470458984375,-9.136879920959473,6,IN_TRANSIT_TO,2026-07-22 12:52:11,913,2964,30-VM-19,POINT (-9.136879920959473 38.713470458984375)
2719_744,5845_20260606_200_0_7,200_0,1,38.72637939453125,-9.149470329284668,29,IN_TRANSIT_TO,2026-07-22 12:52:15,1702,2719,92-XQ-17,POINT (-9.149470329284668 38.72637939453125)
