id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_5,107_0,1,38.70751953125,-9.20895004272461,7,IN_TRANSIT_TO,2025-10-23 09:56:43,13101,6032,BF-93-BC,POINT (-9.20895004272461 38.70751953125)
2689_713,3576_20250901_122_0_7,122_0,0,38.71355056762695,-9.175680160522461,31,IN_TRANSIT_TO,2025-10-23 09:56:47,9411,2689,93-XA-45,POINT (-9.175680160522461 38.71355056762695)
4645_750,6421_20250901_106_0_6,106_0,1,38.75979995727539,-9.116720199584961,32,IN_TRANSIT_TO,2025-10-23 09:56:48,8407,4645,98-JO-46,POINT (-9.116720199584961 38.75979995727539)
2302_735,5232_20250901_172_0_6,172_0,1,38.70845031738281,-9.133330345153809,32,IN_TRANSIT_TO,2025-10-23 09:56:38,4502,2302,83-08-ZM,POINT (-9.133330345153809 38.70845031738281)
2253_758,6831_20250901_150_0_6,150_0,0,38.7147216796875,-9.144330024719238,4,IN_TRANSIT_TO,2025-10-23 09:56:52,10503,2253,80-52-ZE,POINT (-9.144330024719238 38.7147216796875)
611_15E,11238_20250901_76_0_5,76_0,0,38.70349884033203,-9.170530319213867,8,IN_TRANSIT_TO,2025-10-23 09:56:38,10202,611,,POINT (-9.170530319213867 38.70349884033203)
2254_758,6868_20250901_150_0_6,150_0,1,38.734580993652344,-9.164970397949219,17,IN_TRANSIT_TO,2025-10-23 09:56:47,2710,2254,80-51-ZE,POINT (-9.164970397949219 38.734580993652344)
6022_732,5062_20250901_107_0_4,107_0,1,38.722049713134766,-9.147049903869629,34,IN_TRANSIT_TO,2025-10-23 09:56:45,1103,6022,BF-48-BB,POINT (-9.147049903869629 38.722049713134766)
2440_767,7286_20250901_112_0_5,112_0,0,38.7564811706543,-9.203570365905762,37,IN_TRANSIT_TO,2025-10-23 09:56:21,13704,2440,29-AX-08,POINT (-9.203570365905762 38.7564811706543)
2992_730,4949_20250901_198_0_7,198_0,1,38.73236846923828,-9.128020286560059,15,IN_TRANSIT_TO,2025-10-23 09:56:30,7003,2992,29-VM-95,POINT (-9.128020286560059 38.73236846923828)
558_18E,12202_20250901_78_0_7,78_0,0,38.70370101928711,-9.194279670715332,14,IN_TRANSIT_TO,2025-10-23 09:56:31,13408,558,,POINT (-9.194279670715332 38.70370101928711)
2317_723,4187_20250901_121_0_5,121_0,1,38.723880767822266,-9.162070274353027,26,IN_TRANSIT_TO,2025-10-23 09:56:53,8608,2317,61-86-ZB,POINT (-9.162070274353027 38.723880767822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_3,204_4,0,38.69635009765625,-9.199379920959473,2,IN_TRANSIT_TO,2025-10-23 09:56:36,4109,4602,96-GL-80,POINT (-9.199379920959473 38.69635009765625)
6021_760,7081_20250901_171_0_7,171_0,0,38.705020904541016,-9.18772029876709,22,IN_TRANSIT_TO,2025-10-23 09:56:38,12006,6021,BD-91-QG,POINT (-9.18772029876709 38.705020904541016)
2292_758,6869_20250901_150_0_8,150_0,1,38.74222183227539,-9.171870231628418,13,IN_TRANSIT_TO,2025-10-23 09:56:51,1615,2292,83-16-ZM,POINT (-9.171870231628418 38.74222183227539)
612_15E,11228_20250901_76_0_5,76_0,0,38.69728088378906,-9.202280044555664,16,IN_TRANSIT_TO,2025-10-23 09:56:53,4112,612,,POINT (-9.202280044555664 38.69728088378906)
2321_727,4537_20250901_103_0_4,103_0,0,38.706329345703125,-9.158720016479492,23,IN_TRANSIT_TO,2025-10-23 09:56:33,3910,2321,04-47-ZF,POINT (-9.158720016479492 38.706329345703125)
2830_753,6577_20250901_167_0_10,167_0,1,38.67422103881836,-9.173379898071289,2,IN_TRANSIT_TO,2025-10-23 09:56:45,14602,2830,BF-57-FZ,POINT (-9.173379898071289 38.67422103881836)
2346_724,4222_20250901_178_0_10,178_0,1,38.76210021972656,-9.197319984436035,1,IN_TRANSIT_TO,2025-10-23 09:56:54,13908,2346,62-93-ZG,POINT (-9.197319984436035 38.76210021972656)
6033_732,5093_20250901_107_0_4,107_0,0,38.70735168457031,-9.208620071411133,40,IN_TRANSIT_TO,2025-10-23 09:56:51,13104,6033,BF-92-AZ,POINT (-9.208620071411133 38.70735168457031)
4620_750,6390_20250901_106_0_6,106_0,0,38.760101318359375,-9.117079734802246,7,IN_TRANSIT_TO,2025-10-23 09:56:46,8406,4620,22-GP-54,POINT (-9.117079734802246 38.760101318359375)
2624_718,3975_20250901_105_0_7,105_0,1,38.744720458984375,-9.102629661560059,22,IN_TRANSIT_TO,2025-10-23 09:56:47,12523,2624,72-VP-82,POINT (-9.102629661560059 38.744720458984375)
4642_728,4708_20250901_204_0_3,204_0,1,38.69688034057617,-9.192099571228027,41,IN_TRANSIT_TO,2025-10-23 09:56:34,9502,4642,90-JI-99,POINT (-9.192099571228027 38.69688034057617)
4614_750,6335_20250901_106_0_5,106_0,0,38.749698638916016,-9.197569847106934,23,IN_TRANSIT_TO,2025-10-23 09:39:43,10802,4614,96-GL-90,POINT (-9.197569847106934 38.749698638916016)
2953_40B,17558_20250901_212_0_7,212_0,1,38.784549713134766,-9.16100025177002,1,IN_TRANSIT_TO,2025-10-23 09:56:29,50155,2953,62-GQ-55,POINT (-9.16100025177002 38.784549713134766)
4611_728,4641_20250901_204_0_6,204_0,0,38.7318000793457,-9.104999542236328,29,IN_TRANSIT_TO,2025-10-23 09:56:09,8311,4611,96-GL-88,POINT (-9.104999542236328 38.7318000793457)
