id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250901_121_0_8,121_0,1,38.72322082519531,-9.16569995880127,26,IN_TRANSIT_TO,2025-11-25 12:20:45,8608,2689,93-XA-45,POINT (-9.16569995880127 38.72322082519531)
4645_750,6290_20250901_106_0_7,106_0,0,38.75577926635742,-9.15155029296875,14,IN_TRANSIT_TO,2025-11-25 12:20:25,5707,4645,98-JO-46,POINT (-9.15155029296875 38.75577926635742)
2302_742,5737_20250901_114_0_5,114_0,0,38.70289993286133,-9.181320190429688,41,IN_TRANSIT_TO,2025-11-25 12:20:55,12112,2302,83-08-ZM,POINT (-9.181320190429688 38.70289993286133)
2253_726,4273_20250901_116_0_6,116_0,1,38.721431732177734,-9.130029678344727,31,IN_TRANSIT_TO,2025-11-25 12:21:10,602,2253,80-52-ZE,POINT (-9.130029678344727 38.721431732177734)
611_15E,11202_20250901_76_0_9,76_0,0,38.698421478271484,-9.188429832458496,13,IN_TRANSIT_TO,2025-11-25 12:20:49,9506,611,,POINT (-9.188429832458496 38.698421478271484)
4607_750,6313_20250901_106_0_8,106_0,0,38.75600051879883,-9.103269577026367,4,IN_TRANSIT_TO,2025-11-25 12:20:46,2320,4607,96-GL-84,POINT (-9.103269577026367 38.75600051879883)
304_708,3365_20250901_100_0_9,100_0,1,38.77627182006836,-9.095069885253906,11,IN_TRANSIT_TO,2025-11-25 12:21:10,50125,304,22-SP-91,POINT (-9.095069885253906 38.77627182006836)
4606_751,6523_20250901_109_0_8,109_0,1,38.71289825439453,-9.175370216369629,27,IN_TRANSIT_TO,2025-11-25 12:21:12,9411,4606,96-GL-83,POINT (-9.175370216369629 38.71289825439453)
2254_731,5007_20250901_190_0_6,190_0,1,38.766998291015625,-9.119799613952637,17,IN_TRANSIT_TO,2025-11-25 12:21:09,7702,2254,80-51-ZE,POINT (-9.119799613952637 38.766998291015625)
2315_712,3541_20250901_189_0_9,189_0,1,38.72452163696289,-9.149580001831055,15,IN_TRANSIT_TO,2025-11-25 12:20:59,1212,2315,61-88-ZB,POINT (-9.149580001831055 38.72452163696289)
2440_778,18640_20250901_179_0_14,179_0,1,38.758201599121094,-9.193280220031738,2,IN_TRANSIT_TO,2025-11-25 12:20:16,50242,2440,29-AX-08,POINT (-9.193280220031738 38.758201599121094)
2992_770,7364_20250901_191_0_11,191_0,0,38.736351013183594,-9.18157958984375,11,IN_TRANSIT_TO,2025-11-25 12:21:05,50355,2992,29-VM-95,POINT (-9.18157958984375 38.736351013183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_5,107_0,1,38.70621871948242,-9.208120346069336,8,IN_TRANSIT_TO,2025-11-25 12:21:04,13103,6021,BD-91-QG,POINT (-9.208120346069336 38.70621871948242)
2292_778,18644_20250901_179_0_10,179_0,0,38.76771926879883,-9.169269561767578,10,IN_TRANSIT_TO,2025-11-25 12:20:48,50027,2292,83-16-ZM,POINT (-9.169269561767578 38.76771926879883)
612_15E,11212_20250901_76_0_9,76_0,0,38.7034797668457,-9.170430183410645,8,IN_TRANSIT_TO,2025-11-25 12:20:57,10202,612,,POINT (-9.170430183410645 38.7034797668457)
2321_712,3557_20250901_189_0_9,189_0,0,38.70920181274414,-9.172050476074219,29,IN_TRANSIT_TO,2025-11-25 12:21:01,9403,2321,04-47-ZF,POINT (-9.172050476074219 38.70920181274414)
2256_731,5022_20250901_190_0_8,190_0,1,38.790321350097656,-9.109100341796875,0,IN_TRANSIT_TO,2025-11-25 12:21:04,,2256,80-53-ZE,POINT (-9.109100341796875 38.790321350097656)
