id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_7,107_0,1,38.70711898803711,-9.208550453186035,7,IN_TRANSIT_TO,2025-11-12 14:40:44,13101,6032,BF-93-BC,POINT (-9.208550453186035 38.70711898803711)
4645_750,6390_20250901_106_0_9,106_0,1,38.7510986328125,-9.188070297241211,18,IN_TRANSIT_TO,2025-11-12 14:40:33,10805,4645,98-JO-46,POINT (-9.188070297241211 38.7510986328125)
4648_750,6421_20250901_106_0_9,106_0,0,38.749820709228516,-9.19417953491211,22,IN_TRANSIT_TO,2025-11-12 14:40:30,10806,4648,98-JO-47,POINT (-9.19417953491211 38.749820709228516)
2302_742,5776_20250901_114_0_9,114_0,1,38.73332977294922,-9.132519721984863,42,IN_TRANSIT_TO,2025-11-12 14:40:38,522,2302,83-08-ZM,POINT (-9.132519721984863 38.73332977294922)
4606_728,4661_20250901_204_0_6,204_0,0,38.780399322509766,-9.106049537658691,48,IN_TRANSIT_TO,2025-11-12 14:40:41,7903,4606,96-GL-83,POINT (-9.106049537658691 38.780399322509766)
2254_767,7297_20250901_112_0_8,112_0,1,38.7564811706543,-9.203330039978027,9,IN_TRANSIT_TO,2025-11-12 14:40:20,13712,2254,80-51-ZE,POINT (-9.203330039978027 38.7564811706543)
2315_754,6622_20250901_201_0_9,201_0,0,38.73286819458008,-9.216329574584961,31,IN_TRANSIT_TO,2025-11-12 14:40:21,18116,2315,61-88-ZB,POINT (-9.216329574584961 38.73286819458008)
558_18E,12182_20250901_78_0_18,78_0,1,38.709251403808594,-9.20164966583252,0,IN_TRANSIT_TO,2025-11-12 14:40:20,,558,,POINT (-9.20164966583252 38.709251403808594)
2766_708,3358_20250901_100_0_9,100_0,1,38.76169967651367,-9.113980293273926,23,IN_TRANSIT_TO,2025-11-12 14:40:24,8433,2766,AH-40-ND,POINT (-9.113980293273926 38.76169967651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_8,204_4,0,38.697818756103516,-9.185779571533203,4,IN_TRANSIT_TO,2025-11-12 14:40:43,9501,4602,96-GL-80,POINT (-9.185779571533203 38.697818756103516)
6021_732,5038_20250901_107_0_6,107_0,0,38.704681396484375,-9.17667007446289,26,IN_TRANSIT_TO,2025-11-12 14:40:41,12102,6021,BD-91-QG,POINT (-9.17667007446289 38.704681396484375)
612_15E,11318_20250901_76_0_12,76_0,1,38.70484924316406,-9.177350044250488,14,IN_TRANSIT_TO,2025-11-12 14:40:45,12115,612,,POINT (-9.177350044250488 38.70484924316406)
2256_758,6869_20250901_150_0_12,150_0,1,38.75075149536133,-9.197999954223633,5,IN_TRANSIT_TO,2025-11-12 14:40:21,10905,2256,80-53-ZE,POINT (-9.197999954223633 38.75075149536133)
6033_760,7066_20250901_171_0_8,171_0,0,38.72351837158203,-9.139699935913086,4,IN_TRANSIT_TO,2025-11-12 14:40:34,9211,6033,BF-92-AZ,POINT (-9.139699935913086 38.72351837158203)
4620_750,6313_20250901_106_0_10,106_0,0,38.76763153076172,-9.103730201721191,1,IN_TRANSIT_TO,2025-11-12 14:40:29,7813,4620,22-GP-54,POINT (-9.103730201721191 38.76763153076172)
2624_718,3975_20250901_105_0_12,105_0,0,38.73677062988281,-9.13379955291748,28,IN_TRANSIT_TO,2025-11-12 14:40:31,509,2624,72-VP-82,POINT (-9.13379955291748 38.73677062988281)
4816_751,6517_20250901_109_0_10,109_0,0,38.701480865478516,-9.227629661560059,24,IN_TRANSIT_TO,2025-11-12 14:40:50,4202,4816,34-VR-17,POINT (-9.227629661560059 38.701480865478516)
4614_750,6262_20250901_106_0_9,106_0,0,38.75740051269531,-9.167119979858398,17,IN_TRANSIT_TO,2025-11-12 14:40:36,5802,4614,96-GL-90,POINT (-9.167119979858398 38.75740051269531)
4616_750,6290_20250901_106_0_9,106_0,0,38.75653076171875,-9.152070045471191,14,IN_TRANSIT_TO,2025-11-12 14:40:27,5707,4616,22-GP-50,POINT (-9.152070045471191 38.75653076171875)
2943_31B,17538_20250901_210_0_13,210_0,0,38.745269775390625,-9.104269981384277,11,IN_TRANSIT_TO,2025-11-12 14:40:32,2207,2943,51-GL-83,POINT (-9.104269981384277 38.745269775390625)
2945_26B,17520_20250901_208_0_13,208_0,0,38.758480072021484,-9.09727954864502,21,IN_TRANSIT_TO,2025-11-12 14:40:31,50290,2945,75-GO-14,POINT (-9.09727954864502 38.758480072021484)
4646_750,6401_20250901_106_0_9,106_0,1,38.72159957885742,-9.211770057678223,5,IN_TRANSIT_TO,2025-11-12 14:40:32,18402,4646,11-JM-79,POINT (-9.211770057678223 38.72159957885742)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
