id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250101_107_0_8,107_0,1,38.73081970214844,-9.143779754638672,36,IN_TRANSIT_TO,2025-03-19 16:54:59,1709,6032,BF-93-BC,POINT (-9.143779754638672 38.73081970214844)
4645_748,6144_20250101_169_0_13,169_0,0,38.72568130493164,-9.149129867553711,0,IN_TRANSIT_TO,2025-03-19 16:54:41,,4645,98-JO-46,POINT (-9.149129867553711 38.72568130493164)
2793_738,5558_20250101_117_0_2,117_0,0,38.730220794677734,-9.147000312805176,19,IN_TRANSIT_TO,2025-03-19 16:54:40,1704,2793,AJ-58-LI,POINT (-9.147000312805176 38.730220794677734)
2302_793,7989_20250101_145_0_18,145_0,0,38.736228942871094,-9.108099937438965,4,IN_TRANSIT_TO,2025-03-19 16:54:50,12518,2302,83-08-ZM,POINT (-9.108099937438965 38.736228942871094)
611_15E,11280_20250101_76_0_15,76_0,0,38.70452117919922,-9.175470352172852,6,IN_TRANSIT_TO,2025-03-19 16:55:07,4004,611,,POINT (-9.175470352172852 38.70452117919922)
4607_750,6393_20250101_106_0_8,106_0,1,38.70307159423828,-9.227279663085938,3,IN_TRANSIT_TO,2025-03-19 16:55:04,4224,4607,96-GL-84,POINT (-9.227279663085938 38.70307159423828)
304_744,35849_20250101_200_0_2,200_0,0,38.73377990722656,-9.144820213317871,5,IN_TRANSIT_TO,2025-03-19 16:53:31,1713,304,22-SP-91,POINT (-9.144820213317871 38.73377990722656)
2315_793,8007_20250101_145_0_17,145_0,1,38.74855041503906,-9.107870101928711,15,IN_TRANSIT_TO,2025-03-19 16:55:01,2217,2315,61-88-ZB,POINT (-9.107870101928711 38.74855041503906)
2440_767,7281_20250101_112_0_8,112_0,1,38.7523193359375,-9.188770294189453,16,IN_TRANSIT_TO,2025-03-19 16:54:47,10807,2440,29-AX-08,POINT (-9.188770294189453 38.7523193359375)
2992_45B,49562_20250101_277_0_15,277_0,0,38.76826858520508,-9.167220115661621,22,IN_TRANSIT_TO,2025-03-19 16:54:52,50280,2992,29-VM-95,POINT (-9.167220115661621 38.76826858520508)
2448_703,3175_20250101_165_0_13,165_0,0,38.7452507019043,-9.202730178833008,38,IN_TRANSIT_TO,2025-03-19 16:54:47,8816,2448,44-BC-34,POINT (-9.202730178833008 38.7452507019043)
6010_706,3259_20250101_147_0_6,147_0,0,38.721580505371094,-9.119970321655273,27,IN_TRANSIT_TO,2025-03-19 16:54:51,9820,6010,81-ZC-09,POINT (-9.119970321655273 38.721580505371094)
2317_742,5777_20250101_114_0_9,114_0,1,38.70532989501953,-9.1764497756958,20,IN_TRANSIT_TO,2025-03-19 16:55:01,12105,2317,61-86-ZB,POINT (-9.1764497756958 38.70532989501953)
