id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_3,107_0,0,38.71879959106445,-9.144399642944336,14,IN_TRANSIT_TO,2025-11-24 08:55:01,1102,6032,BF-93-BC,POINT (-9.144399642944336 38.71879959106445)
1742_758,6891_20250901_150_4_6,150_4,1,38.734798431396484,-9.165120124816895,3,IN_TRANSIT_TO,2025-11-24 08:55:22,2710,1742,91-HR-99,POINT (-9.165120124816895 38.734798431396484)
4645_750,6290_20250901_106_0_4,106_0,1,38.75017166137695,-9.197480201721191,15,IN_TRANSIT_TO,2025-11-24 08:55:03,10907,4645,98-JO-46,POINT (-9.197480201721191 38.75017166137695)
4648_728,4698_20250901_204_0_3,204_0,1,38.70637130737305,-9.149080276489258,36,IN_TRANSIT_TO,2025-11-24 08:55:24,7102,4648,98-JO-47,POINT (-9.149080276489258 38.70637130737305)
2793_714,3697_20250901_102_0_5,102_0,0,38.70471954345703,-9.16217041015625,7,IN_TRANSIT_TO,2025-11-24 08:55:30,3908,2793,AJ-58-LI,POINT (-9.16217041015625 38.70471954345703)
2302_749,59014_20250901_195_0_2,195_0,1,38.74987030029297,-9.173830032348633,11,IN_TRANSIT_TO,2025-11-24 08:55:03,10724,2302,83-08-ZM,POINT (-9.173830032348633 38.74987030029297)
611_15E,11303_20250901_76_0_4,76_0,1,38.697349548339844,-9.203479766845703,7,IN_TRANSIT_TO,2025-11-24 08:55:03,9609,611,,POINT (-9.203479766845703 38.697349548339844)
4606_750,6377_20250901_106_0_4,106_0,0,38.73360061645508,-9.207579612731934,31,IN_TRANSIT_TO,2025-11-24 08:55:00,8804,4606,96-GL-83,POINT (-9.207579612731934 38.73360061645508)
2254_747,6101_20250901_177_0_5,177_0,0,38.76681900024414,-9.160579681396484,4,IN_TRANSIT_TO,2025-11-24 08:55:17,5813,2254,80-51-ZE,POINT (-9.160579681396484 38.76681900024414)
6022_706,3266_20250901_147_0_4,147_0,0,38.72032165527344,-9.153800010681152,12,IN_TRANSIT_TO,2025-11-24 08:55:19,6811,6022,BF-48-BB,POINT (-9.153800010681152 38.72032165527344)
2315_754,6617_20250901_201_0_3,201_0,0,38.741451263427734,-9.20734977722168,22,IN_TRANSIT_TO,2025-11-24 08:55:18,50239,2315,61-88-ZB,POINT (-9.20734977722168 38.741451263427734)
2440_716,3747_20250901_164_0_8,164_0,1,38.75041961669922,-9.202930450439453,2,IN_TRANSIT_TO,2025-11-24 08:55:30,10920,2440,29-AX-08,POINT (-9.202930450439453 38.75041961669922)
2992_702,3066_20250901_146_0_5,146_0,0,38.73255157470703,-9.171919822692871,11,IN_TRANSIT_TO,2025-11-24 08:55:13,2707,2992,29-VM-95,POINT (-9.171919822692871 38.73255157470703)
2317_754,6584_20250901_201_0_2,201_0,1,38.745628356933594,-9.14780044555664,32,IN_TRANSIT_TO,2025-11-24 08:55:08,2004,2317,61-86-ZB,POINT (-9.14780044555664 38.745628356933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20250901_106_0_2,106_0,1,38.75577926635742,-9.148650169372559,26,IN_TRANSIT_TO,2025-11-24 08:55:27,5712,4602,96-GL-80,POINT (-9.148650169372559 38.75577926635742)
6021_732,5080_20250901_107_0_3,107_0,0,38.74720001220703,-9.156900405883789,1,IN_TRANSIT_TO,2025-11-24 08:55:29,13506,6021,BD-91-QG,POINT (-9.156900405883789 38.74720001220703)
2292_771,21942_20250901_248_0_6,248_0,0,38.707420349121094,-9.19672966003418,20,IN_TRANSIT_TO,2025-11-24 08:55:15,10303,2292,83-16-ZM,POINT (-9.19672966003418 38.707420349121094)
2328_764,7166_20250901_168_0_3,168_0,0,38.74530029296875,-9.204480171203613,21,IN_TRANSIT_TO,2025-11-24 08:55:24,8816,2328,62-96-ZG,POINT (-9.204480171203613 38.74530029296875)
612_15E,11288_20250901_76_0_6,76_0,1,38.70438003540039,-9.175020217895508,14,IN_TRANSIT_TO,2025-11-24 08:55:03,12115,612,,POINT (-9.175020217895508 38.70438003540039)
2256_767,7305_20250901_112_0_3,112_0,0,38.759578704833984,-9.185150146484375,27,IN_TRANSIT_TO,2025-11-24 08:55:27,12804,2256,80-53-ZE,POINT (-9.185150146484375 38.759578704833984)
2795_727,4537_20250901_103_0_3,103_0,1,38.702171325683594,-9.18082046508789,17,IN_TRANSIT_TO,2025-11-24 08:55:19,9503,2795,AJ-55-LI,POINT (-9.18082046508789 38.702171325683594)
2494_735,5242_20250901_172_1_3,172_1,1,38.70751953125,-9.133020401000977,18,IN_TRANSIT_TO,2025-11-24 08:55:16,8202,2494,88-BL-68,POINT (-9.133020401000977 38.70751953125)
2346_731,5014_20250901_190_0_5,190_0,0,38.77067184448242,-9.10867977142334,26,IN_TRANSIT_TO,2025-11-24 08:55:16,7809,2346,62-93-ZG,POINT (-9.10867977142334 38.77067184448242)
6033_732,5057_20250901_107_0_4,107_0,1,38.72822952270508,-9.14507007598877,36,IN_TRANSIT_TO,2025-11-24 08:55:20,6601,6033,BF-92-AZ,POINT (-9.14507007598877 38.72822952270508)
1745_758,6876_20250901_150_0_2,150_0,1,38.74589920043945,-9.182279586791992,9,IN_TRANSIT_TO,2025-11-24 08:55:16,10829,1745,92-HR-02,POINT (-9.182279586791992 38.74589920043945)
4642_750,6313_20250901_106_0_5,106_0,1,38.75006866455078,-9.197500228881836,15,IN_TRANSIT_TO,2025-11-24 08:55:19,10907,4642,90-JI-99,POINT (-9.197500228881836 38.75006866455078)
4614_728,4681_20250901_204_0_4,204_0,0,38.767601013183594,-9.103580474853516,43,IN_TRANSIT_TO,2025-11-24 08:55:16,7825,4614,96-GL-90,POINT (-9.103580474853516 38.767601013183594)
4616_728,4629_20250901_204_0_3,204_0,1,38.763301849365234,-9.098270416259766,10,IN_TRANSIT_TO,2025-11-24 08:55:13,2511,4616,22-GP-50,POINT (-9.098270416259766 38.763301849365234)
2943_26B,17510_20250901_208_0_5,208_0,0,38.776180267333984,-9.095080375671387,8,IN_TRANSIT_TO,2025-11-24 08:55:12,50125,2943,51-GL-83,POINT (-9.095080375671387 38.776180267333984)
2953_798,8194_20250901_194_0_5,194_0,0,38.779781341552734,-9.14840030670166,13,IN_TRANSIT_TO,2025-11-24 08:55:21,6018,2953,62-GQ-55,POINT (-9.14840030670166 38.779781341552734)
4611_750,6335_20250901_106_0_4,106_0,1,38.738128662109375,-9.204830169677734,9,IN_TRANSIT_TO,2025-11-24 08:55:24,8807,4611,96-GL-88,POINT (-9.204830169677734 38.738128662109375)
2950_31B,17538_20250901_210_0_4,210_0,0,38.759178161621094,-9.124750137329102,29,IN_TRANSIT_TO,2025-11-24 08:55:02,14706,2950,62-GQ-51,POINT (-9.124750137329102 38.759178161621094)
4626_796,8148_20250901_174_0_11,174_0,0,38.76639938354492,-9.157580375671387,2,IN_TRANSIT_TO,2025-11-24 08:55:25,5811,4626,90-JI-93,POINT (-9.157580375671387 38.76639938354492)
4646_750,6262_20250901_106_0_4,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-11-24 08:55:30,5804,4646,11-JM-79,POINT (-9.155349731445312 38.75782012939453)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8127_20250901_174_0_8,174_0,1,38.777278900146484,-9.164250373840332,16,IN_TRANSIT_TO,2025-11-24 08:55:03,5808,4627,11-JM-76,POINT (-9.164250373840332 38.777278900146484)
2699_714,3705_20250901_102_0_4,102_0,1,38.70656967163086,-9.157580375671387,34,IN_TRANSIT_TO,2025-11-24 08:55:07,3911,2699,92-XQ-25,POINT (-9.157580375671387 38.70656967163086)
2691_738,5569_20250901_117_0_1,117_0,0,38.755828857421875,-9.170029640197754,3,IN_TRANSIT_TO,2025-11-24 08:55:00,50145,2691,90-XF-45,POINT (-9.170029640197754 38.755828857421875)
2694_713,3614_20250901_122_0_2,122_0,1,38.71464920043945,-9.160670280456543,20,IN_TRANSIT_TO,2025-11-24 08:54:55,8114,2694,90-XF-49,POINT (-9.160670280456543 38.71464920043945)
6048_771,21932_20250901_248_0_3,248_0,1,38.7258186340332,-9.160449981689453,18,IN_TRANSIT_TO,2025-11-24 08:54:59,8509,6048,BH-46-IR,POINT (-9.160449981689453 38.7258186340332)
2695_738,5553_20250901_117_0_3,117_0,0,38.71577835083008,-9.159000396728516,25,IN_TRANSIT_TO,2025-11-24 08:55:04,6802,2695,90-XF-50,POINT (-9.159000396728516 38.71577835083008)
4836_736,18817_20250901_199_0_6,199_0,1,38.762550354003906,-9.15701961517334,13,IN_TRANSIT_TO,2025-11-24 08:55:08,5814,4836,34-VR-23,POINT (-9.15701961517334 38.762550354003906)
2705_711,3484_20250901_101_0_3,101_0,0,38.72587966918945,-9.192130088806152,10,IN_TRANSIT_TO,2025-11-24 08:55:00,8607,2705,92-XQ-29,POINT (-9.192130088806152 38.72587966918945)
