id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11240_20250401_76_0_6,76_0,1,38.69744873046875,-9.198820114135742,8,IN_TRANSIT_TO,2025-04-06 06:59:41,4113,611,,POINT (-9.198820114135742 38.69744873046875)
4607_750,6307_20250401_106_0_2,106_0,1,38.701351165771484,-9.227899551391602,2,IN_TRANSIT_TO,2025-04-06 06:59:33,4202,4607,96-GL-84,POINT (-9.227899551391602 38.701351165771484)
6022_732,5052_20250401_107_2_2,107_2,1,38.71287155151367,-9.214619636535645,2,IN_TRANSIT_TO,2025-04-06 06:59:26,10403,6022,BF-48-BB,POINT (-9.214619636535645 38.71287155151367)
2440_778,18984_20250401_179_0_4,179_0,1,38.7593994140625,-9.15697956085205,24,IN_TRANSIT_TO,2025-04-06 06:59:34,5808,2440,29-AX-08,POINT (-9.15697956085205 38.7593994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_2,107_2,1,38.712669372558594,-9.136119842529297,30,IN_TRANSIT_TO,2025-04-06 06:59:37,5519,6021,BD-91-QG,POINT (-9.136119842529297 38.712669372558594)
2830_728,4678_20250401_204_0_2,204_0,1,38.76845169067383,-9.098580360412598,9,IN_TRANSIT_TO,2025-04-06 06:59:43,7805,2830,BF-57-FZ,POINT (-9.098580360412598 38.76845169067383)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_3,106_0,0,38.75931930541992,-9.154780387878418,15,IN_TRANSIT_TO,2025-04-06 06:59:49,5805,4617,22-GP-51,POINT (-9.154780387878418 38.75931930541992)
2624_722,41542_20250401_196_0_2,196_0,1,38.72560119628906,-9.151020050048828,32,IN_TRANSIT_TO,2025-04-06 06:59:34,1206,2624,72-VP-82,POINT (-9.151020050048828 38.72560119628906)
4614_750,6312_20250401_106_0_3,106_0,0,38.69892120361328,-9.227479934692383,40,IN_TRANSIT_TO,2025-04-06 06:59:27,4213,4614,96-GL-90,POINT (-9.227479934692383 38.69892120361328)
4650_750,6267_20250401_106_0_4,106_0,1,38.75477981567383,-9.15149974822998,25,IN_TRANSIT_TO,2025-04-06 06:59:25,5804,4650,11-JM-80,POINT (-9.15149974822998 38.75477981567383)
4631_736,18823_20250401_199_0_4,199_0,1,38.74209976196289,-9.14696979522705,20,IN_TRANSIT_TO,2025-04-06 06:59:50,2019,4631,02-JN-86,POINT (-9.14696979522705 38.74209976196289)
4627_736,5384_20250401_199_0_5,199_0,0,38.71659851074219,-9.142499923706055,2,IN_TRANSIT_TO,2025-04-06 06:59:26,1010,4627,11-JM-76,POINT (-9.142499923706055 38.71659851074219)
2691_727,4472_20250401_103_2_3,103_2,1,38.69742965698242,-9.194080352783203,13,IN_TRANSIT_TO,2025-04-06 06:59:18,4109,2691,90-XF-45,POINT (-9.194080352783203 38.69742965698242)
2693_727,4450_20250401_103_2_2,103_2,1,38.72452926635742,-9.149629592895508,36,IN_TRANSIT_TO,2025-04-06 06:59:22,1207,2693,90-XF-46,POINT (-9.149629592895508 38.72452926635742)
6048_760,7048_20250401_171_0_3,171_0,1,38.704498291015625,-9.176549911499023,24,IN_TRANSIT_TO,2025-04-06 06:59:31,12101,6048,BH-46-IR,POINT (-9.176549911499023 38.704498291015625)
2705_714,3655_20250401_102_0_2,102_0,1,38.70463180541992,-9.16748046875,30,IN_TRANSIT_TO,2025-04-06 06:59:52,10207,2705,92-XQ-29,POINT (-9.16748046875 38.70463180541992)
6047_760,7070_20250401_171_0_7,171_0,0,38.711849212646484,-9.211020469665527,36,IN_TRANSIT_TO,2025-04-06 06:59:33,12922,6047,BH-20-IP,POINT (-9.211020469665527 38.711849212646484)
2673_738,5511_20250401_117_0_2,117_0,1,38.71900177001953,-9.156200408935547,13,IN_TRANSIT_TO,2025-04-06 06:59:29,6801,2673,87-XB-37,POINT (-9.156200408935547 38.71900177001953)
6049_760,51293_20250401_171_0_9,171_0,0,38.703521728515625,-9.167099952697754,15,IN_TRANSIT_TO,2025-04-06 06:59:43,3906,6049,BH-47-IR,POINT (-9.167099952697754 38.703521728515625)
