id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_8,107_2,1,38.71247100830078,-9.136070251464844,31,IN_TRANSIT_TO,2025-10-18 16:20:33,913,6032,BF-93-BC,POINT (-9.136070251464844 38.71247100830078)
4607_750,6354_20250901_106_0_12,106_0,1,38.758419036865234,-9.111900329589844,33,IN_TRANSIT_TO,2025-10-18 16:20:58,8409,4607,96-GL-84,POINT (-9.111900329589844 38.758419036865234)
6022_760,51291_20250901_171_0_13,171_0,0,38.71052932739258,-9.135769844055176,9,IN_TRANSIT_TO,2025-10-18 16:20:52,906,6022,BF-48-BB,POINT (-9.135769844055176 38.71052932739258)
2448_716,3731_20250901_164_0_16,164_0,1,38.74311828613281,-9.17411994934082,25,IN_TRANSIT_TO,2025-10-18 16:20:49,406,2448,44-BC-34,POINT (-9.17411994934082 38.74311828613281)
2317_712,3526_20250901_189_2_23,189_2,1,38.71794891357422,-9.122920036315918,15,IN_TRANSIT_TO,2025-10-18 16:20:40,2126,2317,61-86-ZB,POINT (-9.122920036315918 38.71794891357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3542_20250901_189_2_21,189_2,0,38.71672821044922,-9.120380401611328,3,IN_TRANSIT_TO,2025-10-18 16:20:35,2103,2321,04-47-ZF,POINT (-9.120380401611328 38.71672821044922)
2830_753,6544_20250901_167_0_21,167_0,0,38.66783142089844,-9.164250373840332,8,IN_TRANSIT_TO,2025-10-18 15:59:48,14601,2830,BF-57-FZ,POINT (-9.164250373840332 38.66783142089844)
2346_731,5008_20250901_190_0_13,190_0,0,38.768978118896484,-9.118370056152344,23,IN_TRANSIT_TO,2025-10-18 16:19:48,7701,2346,62-93-ZG,POINT (-9.118370056152344 38.768978118896484)
6033_706,19502_20250901_147_0_2,147_0,1,38.706298828125,-9.144379615783691,34,IN_TRANSIT_TO,2025-10-18 16:20:43,3803,6033,BF-92-AZ,POINT (-9.144379615783691 38.706298828125)
4617_750,6328_20250901_106_0_13,106_0,0,38.756378173828125,-9.103280067443848,4,IN_TRANSIT_TO,2025-10-18 16:20:54,2320,4617,22-GP-51,POINT (-9.103280067443848 38.756378173828125)
2951_29B,17525_20250901_209_0_18,209_0,0,38.7730712890625,-9.115429878234863,16,IN_TRANSIT_TO,2025-10-18 16:12:19,7720,2951,62-GQ-53,POINT (-9.115429878234863 38.7730712890625)
2624_759,6934_20250901_144_0_11,144_0,0,38.757320404052734,-9.112350463867188,28,IN_TRANSIT_TO,2025-10-18 16:20:58,8416,2624,72-VP-82,POINT (-9.112350463867188 38.757320404052734)
4616_750,6311_20250901_106_0_13,106_0,0,38.761199951171875,-9.120329856872559,8,IN_TRANSIT_TO,2025-10-18 16:17:19,8408,4616,22-GP-50,POINT (-9.120329856872559 38.761199951171875)
2953_40B,17559_20250901_212_0_20,212_0,1,38.79096984863281,-9.144319534301758,21,IN_TRANSIT_TO,2025-10-18 16:20:52,50393,2953,62-GQ-55,POINT (-9.144319534301758 38.79096984863281)
4641_750,6302_20250901_106_0_12,106_0,0,38.73902893066406,-9.203550338745117,29,IN_TRANSIT_TO,2025-10-18 16:20:44,8836,4641,90-JI-98,POINT (-9.203550338745117 38.73902893066406)
4626_736,5327_20250901_199_0_15,199_0,0,38.75522994995117,-9.151229858398438,13,IN_TRANSIT_TO,2025-10-18 16:20:57,2017,4626,90-JI-93,POINT (-9.151229858398438 38.75522994995117)
2973_34B,35064_20250901_226_0_11,226_0,0,38.73442077636719,-9.111949920654297,21,IN_TRANSIT_TO,2025-10-18 16:17:01,50411,2973,30-VM-13,POINT (-9.111949920654297 38.73442077636719)
2692_738,5510_20250901_117_0_14,117_0,0,38.75429916381836,-9.175230026245117,0,IN_TRANSIT_TO,2025-10-18 16:20:49,,2692,90-XF-62,POINT (-9.175230026245117 38.75429916381836)
2694_738,5521_20250901_117_0_13,117_0,0,38.74155044555664,-9.146780014038086,16,IN_TRANSIT_TO,2025-10-18 16:20:47,1906,2694,90-XF-49,POINT (-9.146780014038086 38.74155044555664)
2695_738,5526_20250901_117_0_14,117_0,1,38.73646926879883,-9.14542007446289,20,IN_TRANSIT_TO,2025-10-18 16:20:40,1801,2695,90-XF-50,POINT (-9.14542007446289 38.73646926879883)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2682_728,4593_20250901_204_0_9,204_0,1,38.69752883911133,-9.193920135498047,36,IN_TRANSIT_TO,2025-10-18 16:20:38,7102,2682,93-XA-42,POINT (-9.193920135498047 38.69752883911133)
