id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2719_746,6040_20260101_108_0_4,108_0,0,38.75067138671875,-9.198369979858398,18,IN_TRANSIT_TO,2026-01-13 22:41:12,10802,2719,92-XQ-17,POINT (-9.198369979858398 38.75067138671875)
275_79B,18661_20260101_221_0_14,221_0,0,38.71590042114258,-9.231120109558105,40,IN_TRANSIT_TO,2026-01-13 21:48:29,4208,275,AH-16-TB,POINT (-9.231120109558105 38.71590042114258)
2434_703,3173_20260101_165_0_16,165_0,1,38.75910186767578,-9.185230255126953,12,IN_TRANSIT_TO,2026-01-13 22:41:33,12803,2434,29-AU-24,POINT (-9.185230255126953 38.75910186767578)
2624_759,6949_20260101_144_0_16,144_0,1,38.775081634521484,-9.101849555969238,4,IN_TRANSIT_TO,2026-01-13 22:41:17,7823,2624,72-VP-82,POINT (-9.101849555969238 38.775081634521484)
613_15E,11439_20260101_76_0_5,76_0,0,38.70349884033203,-9.168279647827148,8,IN_TRANSIT_TO,2026-01-13 22:41:10,10202,613,,POINT (-9.168279647827148 38.70349884033203)
4646_750,6421_20260101_106_0_16,106_0,1,38.74462127685547,-9.198030471801758,13,IN_TRANSIT_TO,2026-01-13 22:41:24,2812,4646,11-JM-79,POINT (-9.198030471801758 38.74462127685547)
1775_717,3759_20260101_170_0_18,170_0,0,38.798370361328125,-9.146750450134277,40,IN_TRANSIT_TO,2026-01-13 22:41:18,16002,1775,53-HX-08,POINT (-9.146750450134277 38.798370361328125)
2217_742,5666_20260101_114_0_14,114_0,1,38.71876907348633,-9.171279907226562,25,IN_TRANSIT_TO,2026-01-13 22:41:18,9302,2217,07-99-XS,POINT (-9.171279907226562 38.71876907348633)
4819_728,4621_20260101_204_0_14,204_0,0,38.77513122558594,-9.100930213928223,46,IN_TRANSIT_TO,2026-01-13 22:41:19,7909,4819,34-VR-16,POINT (-9.100930213928223 38.77513122558594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2778_728,36654_20260101_204_1_3,204_1,0,38.72562026977539,-9.112600326538086,9,IN_TRANSIT_TO,2026-01-13 22:41:13,9822,2778,AI-03-BT,POINT (-9.112600326538086 38.72562026977539)
2403_767,7267_20260101_112_1_8,112_1,1,38.75279998779297,-9.20617961883545,7,IN_TRANSIT_TO,2026-01-13 22:41:34,50171,2403,50-AL-12,POINT (-9.20617961883545 38.75279998779297)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2816_783,7874_20260101_203_0_2,203_0,1,38.78850173950195,-9.123849868774414,1,IN_TRANSIT_TO,2026-01-13 22:41:23,16310,2816,90-II-56,POINT (-9.123849868774414 38.78850173950195)
4614_750,6290_20260101_106_0_15,106_0,0,38.70574951171875,-9.226770401000977,37,IN_TRANSIT_TO,2026-01-13 22:41:25,18403,4614,96-GL-90,POINT (-9.226770401000977 38.70574951171875)
