id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5099_20250801_107_0_3,107_0,1,38.704750061035156,-9.198769569396973,13,IN_TRANSIT_TO,2025-08-08 17:51:55,13303,6032,BF-93-BC,POINT (-9.198769569396973 38.704750061035156)
2689_754,6613_20250801_201_0_13,201_0,1,38.746219635009766,-9.189720153808594,20,IN_TRANSIT_TO,2025-08-08 17:52:00,10838,2689,93-XA-45,POINT (-9.189720153808594 38.746219635009766)
4645_750,6260_20250801_106_0_14,106_0,0,38.756378173828125,-9.14696979522705,13,IN_TRANSIT_TO,2025-08-08 17:52:01,11301,4645,98-JO-46,POINT (-9.14696979522705 38.756378173828125)
2793_727,4535_20250801_103_0_17,103_0,0,38.69731903076172,-9.202930450439453,36,IN_TRANSIT_TO,2025-08-08 17:52:03,4112,2793,AJ-58-LI,POINT (-9.202930450439453 38.69731903076172)
2253_767,7301_20250801_112_0_11,112_0,0,38.72732162475586,-9.140629768371582,3,IN_TRANSIT_TO,2025-08-08 17:52:05,6902,2253,80-52-ZE,POINT (-9.140629768371582 38.72732162475586)
611_15E,11205_20250801_76_0_16,76_0,1,38.703521728515625,-9.166999816894531,16,IN_TRANSIT_TO,2025-08-08 17:51:41,10201,611,,POINT (-9.166999816894531 38.703521728515625)
4607_728,4640_20250801_204_0_11,204_0,1,38.70637130737305,-9.147370338439941,35,IN_TRANSIT_TO,2025-08-08 17:52:07,3802,4607,96-GL-84,POINT (-9.147370338439941 38.70637130737305)
4606_750,6388_20250801_106_0_3,106_0,0,38.702781677246094,-9.227299690246582,38,IN_TRANSIT_TO,2025-08-08 17:52:01,4225,4606,96-GL-83,POINT (-9.227299690246582 38.702781677246094)
2254_799,8224_20250801_120_0_17,120_0,1,38.73686981201172,-9.223099708557129,3,IN_TRANSIT_TO,2025-08-08 17:52:02,18125,2254,80-51-ZE,POINT (-9.223099708557129 38.73686981201172)
6022_760,7037_20250801_171_0_8,171_0,0,38.7076301574707,-9.196200370788574,28,IN_TRANSIT_TO,2025-08-08 17:51:47,10304,6022,BF-48-BB,POINT (-9.196200370788574 38.7076301574707)
2992_774,7441_20250801_192_0_29,192_0,0,38.723079681396484,-9.161100387573242,6,IN_TRANSIT_TO,2025-08-08 17:35:02,8520,2992,29-VM-95,POINT (-9.161100387573242 38.723079681396484)
2448_703,3160_20250801_165_0_16,165_0,0,38.78211975097656,-9.1587495803833,13,IN_TRANSIT_TO,2025-08-08 17:52:00,5931,2448,44-BC-34,POINT (-9.1587495803833 38.78211975097656)
2317_742,5677_20250801_114_0_10,114_0,1,38.727420806884766,-9.110380172729492,53,IN_TRANSIT_TO,2025-08-08 17:51:57,8303,2317,61-86-ZB,POINT (-9.110380172729492 38.727420806884766)
603_15E,11231_20250801_76_0_16,76_0,1,38.6973991394043,-9.222570419311523,3,IN_TRANSIT_TO,2025-08-08 17:52:05,4209,603,,POINT (-9.222570419311523 38.6973991394043)
2766_738,5555_20250801_117_0_14,117_0,1,38.755828857421875,-9.169500350952148,32,IN_TRANSIT_TO,2025-08-08 17:52:05,13621,2766,AH-40-ND,POINT (-9.169500350952148 38.755828857421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_6,171_0,1,38.71607971191406,-9.135729789733887,35,IN_TRANSIT_TO,2025-08-08 17:52:11,818,6021,BD-91-QG,POINT (-9.135729789733887 38.71607971191406)
2292_731,5016_20250801_190_0_15,190_0,0,38.7440299987793,-9.154529571533203,9,IN_TRANSIT_TO,2025-08-08 17:51:48,3309,2292,83-16-ZM,POINT (-9.154529571533203 38.7440299987793)
612_15E,11215_20250801_76_0_16,76_0,1,38.69805145263672,-9.190549850463867,10,IN_TRANSIT_TO,2025-08-08 17:51:51,9507,612,,POINT (-9.190549850463867 38.69805145263672)
2256_768,7342_20250801_111_0_18,111_0,1,38.75041961669922,-9.18002986907959,13,IN_TRANSIT_TO,2025-08-08 17:51:50,13613,2256,80-53-ZE,POINT (-9.18002986907959 38.75041961669922)
2494_720,4088_20250801_143_0_17,143_0,0,38.73841857910156,-9.125630378723145,3,IN_TRANSIT_TO,2025-08-08 17:51:52,8905,2494,88-BL-68,POINT (-9.125630378723145 38.73841857910156)
4620_748,6134_20250801_169_0_17,169_0,0,38.725730895996094,-9.150970458984375,1,IN_TRANSIT_TO,2025-08-08 17:51:58,1229,4620,22-GP-54,POINT (-9.150970458984375 38.725730895996094)
2624_759,6924_20250801_144_0_12,144_0,1,38.71194839477539,-9.135849952697754,45,IN_TRANSIT_TO,2025-08-08 17:52:10,913,2624,72-VP-82,POINT (-9.135849952697754 38.71194839477539)
4816_751,20107_20250801_109_0_10,109_0,1,38.70029830932617,-9.210479736328125,15,IN_TRANSIT_TO,2025-08-08 17:51:46,9713,4816,34-VR-17,POINT (-9.210479736328125 38.70029830932617)
4614_750,6292_20250801_106_0_13,106_0,1,38.76850128173828,-9.101129531860352,38,IN_TRANSIT_TO,2025-08-08 17:52:08,2315,4614,96-GL-90,POINT (-9.101129531860352 38.76850128173828)
2953_40B,17570_20250801_212_0_20,212_0,1,38.792930603027344,-9.155719757080078,27,IN_TRANSIT_TO,2025-08-08 17:52:10,11607,2953,62-GQ-55,POINT (-9.155719757080078 38.792930603027344)
4611_748,6146_20250801_169_0_16,169_0,1,38.72016906738281,-9.207679748535156,6,IN_TRANSIT_TO,2025-08-08 17:52:00,14311,4611,96-GL-88,POINT (-9.207679748535156 38.72016906738281)
2945_29B,17536_20250801_209_0_18,209_0,0,38.76390075683594,-9.123169898986816,28,IN_TRANSIT_TO,2025-08-08 17:52:05,7519,2945,75-GO-14,POINT (-9.123169898986816 38.76390075683594)
4646_728,4651_20250801_204_0_3,204_0,1,38.70637130737305,-9.146920204162598,35,IN_TRANSIT_TO,2025-08-08 17:52:05,3802,4646,11-JM-79,POINT (-9.146920204162598 38.70637130737305)
4629_717,3883_20250801_170_4_17,170_4,0,38.7606201171875,-9.157079696655273,25,IN_TRANSIT_TO,2025-08-08 17:51:58,16002,4629,11-JM-77,POINT (-9.157079696655273 38.7606201171875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21665_20250801_244_0_19,244_0,0,38.74161911010742,-9.163880348205566,1,IN_TRANSIT_TO,2025-08-08 17:51:51,1604,2973,30-VM-13,POINT (-9.163880348205566 38.74161911010742)
4627_783,7848_20250801_203_0_15,203_0,0,38.76377868652344,-9.129380226135254,18,IN_TRANSIT_TO,2025-08-08 17:51:50,7513,4627,11-JM-76,POINT (-9.129380226135254 38.76377868652344)
2699_714,3652_20250801_102_0_15,102_0,0,38.729400634765625,-9.210020065307617,31,IN_TRANSIT_TO,2025-08-08 17:52:03,18102,2699,92-XQ-25,POINT (-9.210020065307617 38.729400634765625)
2692_750,57123_20250801_106_4_15,106_4,0,38.74528121948242,-9.203729629516602,2,IN_TRANSIT_TO,2025-08-08 17:51:58,8816,2692,90-XF-62,POINT (-9.203729629516602 38.74528121948242)
2691_759,6976_20250801_144_0_3,144_0,0,38.75516891479492,-9.113499641418457,27,IN_TRANSIT_TO,2025-08-08 17:52:07,24370,2691,90-XF-45,POINT (-9.113499641418457 38.75516891479492)
2693_723,4161_20250801_121_0_16,121_0,1,38.69873046875,-9.226969718933105,0,IN_TRANSIT_TO,2025-08-08 17:51:49,,2693,90-XF-46,POINT (-9.226969718933105 38.69873046875)
2669_713,3619_20250801_122_0_16,122_0,1,38.734779357910156,-9.152449607849121,31,IN_TRANSIT_TO,2025-08-08 17:51:54,1406,2669,87-XB-34,POINT (-9.152449607849121 38.734779357910156)
6048_706,3245_20250801_147_0_12,147_0,0,38.72650146484375,-9.145099639892578,15,IN_TRANSIT_TO,2025-08-08 17:51:41,6609,6048,BH-46-IR,POINT (-9.145099639892578 38.72650146484375)
2695_723,4146_20250801_121_0_16,121_0,1,38.713951110839844,-9.196880340576172,19,IN_TRANSIT_TO,2025-08-08 17:52:00,10315,2695,90-XF-50,POINT (-9.196880340576172 38.713951110839844)
4836_736,43213_20250801_199_0_3,199_0,0,38.77743148803711,-9.163100242614746,21,IN_TRANSIT_TO,2025-08-08 17:51:41,5909,4836,34-VR-23,POINT (-9.163100242614746 38.77743148803711)
2705_713,3595_20250801_122_0_19,122_0,0,38.706298828125,-9.173450469970703,29,IN_TRANSIT_TO,2025-08-08 17:51:47,9417,2705,92-XQ-29,POINT (-9.173450469970703 38.706298828125)
2684_754,6612_20250801_201_0_16,201_0,0,38.74177169799805,-9.144479751586914,2,IN_TRANSIT_TO,2025-08-08 17:52:09,1904,2684,99-XE-59,POINT (-9.144479751586914 38.74177169799805)
2682_714,19171_20250801_102_0_3,102_0,0,38.72394943237305,-9.228520393371582,40,IN_TRANSIT_TO,2025-08-08 17:52:08,18602,2682,93-XA-42,POINT (-9.228520393371582 38.72394943237305)
4619_750,6346_20250801_106_0_13,106_0,1,38.72251892089844,-9.210350036621094,5,IN_TRANSIT_TO,2025-08-08 17:52:09,18402,4619,22-GP-53,POINT (-9.210350036621094 38.72251892089844)
4618_748,6153_20250801_169_0_16,169_0,1,38.71590042114258,-9.23561954498291,0,IN_TRANSIT_TO,2025-08-08 17:52:11,,4618,22-GP-52,POINT (-9.23561954498291 38.71590042114258)
2946_29B,17528_20250801_209_0_20,209_0,0,38.75878143310547,-9.110719680786133,2,IN_TRANSIT_TO,2025-08-08 17:51:47,8413,2946,75-GO-15,POINT (-9.110719680786133 38.75878143310547)
2952_40B,17562_20250801_212_0_20,212_0,0,38.77980041503906,-9.148420333862305,16,IN_TRANSIT_TO,2025-08-08 17:51:42,11509,2952,62-GQ-54,POINT (-9.148420333862305 38.77980041503906)
2958_798,8204_20250801_194_0_6,194_0,1,38.76668167114258,-9.154219627380371,17,IN_TRANSIT_TO,2025-08-08 17:51:59,50157,2958,27-GU-73,POINT (-9.154219627380371 38.76668167114258)
4643_750,6395_20250801_106_0_13,106_0,0,38.737770080566406,-9.205120086669922,29,IN_TRANSIT_TO,2025-08-08 17:51:44,8836,4643,98-JO-45,POINT (-9.205120086669922 38.737770080566406)
