id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,18722_20250401_122_0_5,122_0,1,38.7067985534668,-9.173879623413086,7,IN_TRANSIT_TO,2025-04-19 08:53:57,9425,2689,93-XA-45,POINT (-9.173879623413086 38.7067985534668)
4648_750,6316_20250401_106_0_6,106_0,1,38.757179260253906,-9.178850173950195,20,IN_TRANSIT_TO,2025-04-19 08:53:16,10809,4648,98-JO-47,POINT (-9.178850173950195 38.757179260253906)
611_15E,11206_20250401_76_0_10,76_0,1,38.696929931640625,-9.206029891967773,6,IN_TRANSIT_TO,2025-04-19 08:53:59,13209,611,,POINT (-9.206029891967773 38.696929931640625)
304_744,18850_20250401_200_0_6,200_0,1,38.76768112182617,-9.105620384216309,6,IN_TRANSIT_TO,2025-04-19 08:53:51,7825,304,22-SP-91,POINT (-9.105620384216309 38.76768112182617)
6022_760,51299_20250401_171_0_3,171_0,0,38.70433044433594,-9.189499855041504,23,IN_TRANSIT_TO,2025-04-19 08:53:57,12008,6022,BF-48-BB,POINT (-9.189499855041504 38.70433044433594)
2448_767,7193_20250401_112_0_5,112_0,0,38.759681701660156,-9.156820297241211,19,IN_TRANSIT_TO,2025-04-19 08:53:44,5825,2448,44-BC-34,POINT (-9.156820297241211 38.759681701660156)
558_18E,20095_20250401_78_0_8,78_0,1,38.704471588134766,-9.17821979522705,13,IN_TRANSIT_TO,2025-04-19 08:53:52,12119,558,,POINT (-9.17821979522705 38.704471588134766)
603_15E,11258_20250401_76_0_9,76_0,0,38.704280853271484,-9.173970222473145,6,IN_TRANSIT_TO,2025-04-19 08:54:07,4004,603,,POINT (-9.173970222473145 38.704280853271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6777_20250401_150_0_6,150_0,1,38.72251892089844,-9.161370277404785,22,IN_TRANSIT_TO,2025-04-19 08:54:03,8512,2256,80-53-ZE,POINT (-9.161370277404785 38.72251892089844)
2830_728,4626_20250401_204_0_5,204_0,0,38.706298828125,-9.145330429077148,18,IN_TRANSIT_TO,2025-04-19 08:54:06,7101,2830,BF-57-FZ,POINT (-9.145330429077148 38.706298828125)
2624_722,41524_20250401_196_0_5,196_0,0,38.736778259277344,-9.136369705200195,8,IN_TRANSIT_TO,2025-04-19 08:54:06,11108,2624,72-VP-82,POINT (-9.136369705200195 38.736778259277344)
4816_751,6442_20250401_109_0_6,109_0,0,38.70096969604492,-9.22700023651123,23,IN_TRANSIT_TO,2025-04-19 08:53:58,4207,4816,34-VR-17,POINT (-9.22700023651123 38.70096969604492)
4614_750,6380_20250401_106_0_6,106_0,0,38.72679901123047,-9.209500312805176,34,IN_TRANSIT_TO,2025-04-19 08:53:41,18111,4614,96-GL-90,POINT (-9.209500312805176 38.72679901123047)
2943_26B,17515_20250401_208_2_7,208_2,0,38.76163101196289,-9.097220420837402,14,IN_TRANSIT_TO,2025-04-19 08:53:55,2401,2943,51-GL-83,POINT (-9.097220420837402 38.76163101196289)
4611_750,6321_20250401_106_0_6,106_0,1,38.72452926635742,-9.208029747009277,6,IN_TRANSIT_TO,2025-04-19 08:54:00,14007,4611,96-GL-88,POINT (-9.208029747009277 38.72452926635742)
2949_29B,17529_20250401_209_0_6,209_0,0,38.761451721191406,-9.107020378112793,6,IN_TRANSIT_TO,2025-04-19 08:53:44,2336,2949,62-GQ-52,POINT (-9.107020378112793 38.761451721191406)
