id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2789_727,4504_20260606_103_0_9,103_0,1,38.7422981262207,-9.1466703414917,40,IN_TRANSIT_TO,2026-08-12 15:40:50,1805,2789,AI-53-TL,POINT (-9.1466703414917 38.7422981262207)
5210_727,4520_20260606_103_0_9,103_0,1,38.73112869262695,-9.146369934082031,38,IN_TRANSIT_TO,2026-08-12 15:40:45,1713,5210,CA-70-XH,POINT (-9.146369934082031 38.73112869262695)
2776_727,4538_20260606_103_0_8,103_0,1,38.70909881591797,-9.213919639587402,0,IN_TRANSIT_TO,2026-08-12 15:40:55,,2776,AI-07-BT,POINT (-9.213919639587402 38.70909881591797)
2781_727,4535_20260606_103_0_16,103_0,1,38.6974983215332,-9.204449653625488,11,IN_TRANSIT_TO,2026-08-12 15:40:52,9601,2781,AI-00-BT,POINT (-9.204449653625488 38.6974983215332)
2795_727,4527_20260606_103_0_8,103_0,1,38.71976852416992,-9.155500411987305,32,IN_TRANSIT_TO,2026-08-12 15:40:39,6817,2795,AJ-55-LI,POINT (-9.155500411987305 38.71976852416992)
2796_727,4530_20260606_103_0_9,103_0,1,38.70595169067383,-9.172670364379883,20,IN_TRANSIT_TO,2026-08-12 15:40:39,9418,2796,AJ-59-LI,POINT (-9.172670364379883 38.70595169067383)
2989_797,8165_20260606_163_0_35,163_0,1,38.73109817504883,-9.126899719238281,7,IN_TRANSIT_TO,2026-08-12 15:40:45,7003,2989,29-VM-85,POINT (-9.126899719238281 38.73109817504883)
2667_717,3821_20260606_170_0_13,170_0,1,38.74877166748047,-9.133549690246582,34,IN_TRANSIT_TO,2026-08-12 15:40:56,7302,2667,87-XB-45,POINT (-9.133549690246582 38.74877166748047)
2740_717,3826_20260606_170_0_13,170_0,1,38.77442169189453,-9.151969909667969,17,IN_TRANSIT_TO,2026-08-12 15:40:58,11505,2740,AG-43-EI,POINT (-9.151969909667969 38.77442169189453)
1773_717,3843_20260606_170_0_11,170_0,1,38.78010177612305,-9.148670196533203,15,IN_TRANSIT_TO,2026-08-12 15:40:36,50344,1773,53-HX-06,POINT (-9.148670196533203 38.78010177612305)
2741_717,3850_20260606_170_0_14,170_0,1,38.79568099975586,-9.1497802734375,3,IN_TRANSIT_TO,2026-08-12 15:40:57,16005,2741,AG-99-TG,POINT (-9.1497802734375 38.79568099975586)
544_12E,11033_20260606_77_0_13,77_0,1,38.70933151245117,-9.138449668884277,0,IN_TRANSIT_TO,2026-08-12 15:40:22,,544,,POINT (-9.138449668884277 38.70933151245117)
417_28E,77184_20260606_75_0_21,75_0,1,38.7152214050293,-9.165300369262695,2,IN_TRANSIT_TO,2026-08-12 15:38:45,8019,417,CH-51-FE,POINT (-9.165300369262695 38.7152214050293)
