id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_6,107_0,1,38.74686813354492,-9.147780418395996,41,IN_TRANSIT_TO,2026-03-24 13:44:25,2022,6032,BF-93-BC,POINT (-9.147780418395996 38.74686813354492)
2689_727,4515_20260101_103_0_7,103_0,1,38.702171325683594,-9.180800437927246,17,IN_TRANSIT_TO,2026-03-24 13:44:33,9503,2689,93-XA-45,POINT (-9.180800437927246 38.702171325683594)
4645_750,6290_20260101_106_0_8,106_0,1,38.75741958618164,-9.177319526672363,21,IN_TRANSIT_TO,2026-03-24 13:44:23,13603,4645,98-JO-46,POINT (-9.177319526672363 38.75741958618164)
2302_796,8152_20260101_174_0_19,174_0,0,38.76443099975586,-9.156999588012695,2,IN_TRANSIT_TO,2026-03-24 13:44:18,5811,2302,83-08-ZM,POINT (-9.156999588012695 38.76443099975586)
2254_799,8211_20260101_120_0_15,120_0,1,38.74422073364258,-9.205280303955078,15,IN_TRANSIT_TO,2026-03-24 13:44:25,8811,2254,80-51-ZE,POINT (-9.205280303955078 38.74422073364258)
2315_712,3550_20260101_189_0_11,189_0,0,38.725730895996094,-9.149200439453125,17,IN_TRANSIT_TO,2026-03-24 13:44:09,1202,2315,61-88-ZB,POINT (-9.149200439453125 38.725730895996094)
2440_778,7529_20260101_179_0_15,179_0,0,38.760528564453125,-9.170499801635742,5,IN_TRANSIT_TO,2026-03-24 13:44:16,50011,2440,29-AX-08,POINT (-9.170499801635742 38.760528564453125)
2992_52B,21671_20260101_244_0_10,244_0,0,38.7413215637207,-9.168020248413086,22,IN_TRANSIT_TO,2026-03-24 13:44:33,50472,2992,29-VM-95,POINT (-9.168020248413086 38.7413215637207)
558_28E,14960_20260101_75_0_5,75_0,1,38.710479736328125,-9.14307975769043,13,IN_TRANSIT_TO,2026-03-24 13:44:25,10513,558,,POINT (-9.14307975769043 38.710479736328125)
603_15E,11264_20260101_76_0_11,76_0,1,38.696319580078125,-9.220170021057129,3,IN_TRANSIT_TO,2026-03-24 13:44:42,4209,603,,POINT (-9.220170021057129 38.696319580078125)
