id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_12,168_2,1,38.7447509765625,-9.199170112609863,15,IN_TRANSIT_TO,2025-05-18 10:28:01,2811,2793,AJ-58-LI,POINT (-9.199170112609863 38.7447509765625)
611_15E,11305_20250401_76_0_2,76_0,1,38.69742965698242,-9.198800086975098,8,IN_TRANSIT_TO,2025-05-18 10:27:48,4113,611,,POINT (-9.198800086975098 38.69742965698242)
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2440_767,7263_20250401_112_0_2,112_0,1,38.735599517822266,-9.141719818115234,38,IN_TRANSIT_TO,2025-05-18 10:28:11,11109,2440,29-AX-08,POINT (-9.141719818115234 38.735599517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_8,106_0,1,38.71337890625,-9.22208023071289,5,IN_TRANSIT_TO,2025-05-18 10:27:47,18402,4602,96-GL-80,POINT (-9.22208023071289 38.71337890625)
612_15E,11188_20250401_76_0_6,76_0,1,38.69915008544922,-9.229350090026855,1,IN_TRANSIT_TO,2025-05-18 10:27:51,4215,612,,POINT (-9.229350090026855 38.69915008544922)
2795_727,4494_20250401_103_2_7,103_2,0,38.71549987792969,-9.154470443725586,12,IN_TRANSIT_TO,2025-05-18 10:27:59,6818,2795,AJ-55-LI,POINT (-9.154470443725586 38.71549987792969)
2494_720,4063_20250401_143_0_9,143_0,0,38.707130432128906,-9.167499542236328,23,IN_TRANSIT_TO,2025-05-18 10:27:54,10206,2494,88-BL-68,POINT (-9.167499542236328 38.707130432128906)
2830_728,4594_20250401_204_0_3,204_0,1,38.75885009765625,-9.096750259399414,12,IN_TRANSIT_TO,2025-05-18 10:27:43,2403,2830,BF-57-FZ,POINT (-9.096750259399414 38.75885009765625)
2624_722,4117_20250401_196_0_7,196_0,0,38.7434196472168,-9.13247013092041,14,IN_TRANSIT_TO,2025-05-18 10:28:07,317,2624,72-VP-82,POINT (-9.13247013092041 38.7434196472168)
2943_29B,17526_20250401_209_0_8,209_0,0,38.764278411865234,-9.120479583740234,30,IN_TRANSIT_TO,2025-05-18 10:27:33,7521,2943,51-GL-83,POINT (-9.120479583740234 38.764278411865234)
4611_750,6334_20250401_106_0_7,106_0,0,38.76816940307617,-9.109479904174805,1,IN_TRANSIT_TO,2025-05-18 10:25:01,7813,4611,96-GL-88,POINT (-9.109479904174805 38.76816940307617)
4629_736,5397_20250401_199_0_7,199_0,0,38.715179443359375,-9.14109992980957,1,IN_TRANSIT_TO,2025-05-18 10:28:10,901,4629,11-JM-77,POINT (-9.14109992980957 38.715179443359375)
4631_736,41540_20250401_199_0_2,199_0,1,38.75904846191406,-9.156379699707031,14,IN_TRANSIT_TO,2025-05-18 10:27:46,5808,4631,02-JN-86,POINT (-9.156379699707031 38.75904846191406)
4630_736,18823_20250401_199_0_8,199_0,1,38.7203483581543,-9.145779609680176,26,IN_TRANSIT_TO,2025-05-18 10:27:45,1206,4630,02-JN-85,POINT (-9.145779609680176 38.7203483581543)
2973_45B,45283_20250401_277_0_8,277_0,1,38.77457046508789,-9.148630142211914,25,IN_TRANSIT_TO,2025-05-18 10:27:58,11507,2973,30-VM-13,POINT (-9.148630142211914 38.77457046508789)
2691_714,3655_20250401_102_0_6,102_0,1,38.697269439697266,-9.202349662780762,21,IN_TRANSIT_TO,2025-05-18 10:27:43,9609,2691,90-XF-45,POINT (-9.202349662780762 38.697269439697266)
2690_754,6596_20250401_201_2_7,201_2,0,38.74633026123047,-9.189769744873047,8,IN_TRANSIT_TO,2025-05-18 10:28:07,10824,2690,99-XE-57,POINT (-9.189769744873047 38.74633026123047)
2684_738,5543_20250401_117_0_2,117_0,0,38.72026824951172,-9.15404987335205,23,IN_TRANSIT_TO,2025-05-18 10:28:06,6806,2684,99-XE-59,POINT (-9.15404987335205 38.72026824951172)
6046_760,7070_20250401_171_0_11,171_0,0,38.70613098144531,-9.182680130004883,19,IN_TRANSIT_TO,2025-05-18 10:28:12,12120,6046,BH-73-IR,POINT (-9.182680130004883 38.70613098144531)
2681_754,6602_20250401_201_2_6,201_2,1,38.73772048950195,-9.213970184326172,11,IN_TRANSIT_TO,2025-05-18 10:28:00,18107,2681,93-XA-41,POINT (-9.213970184326172 38.73772048950195)
2672_714,3658_20250401_102_0_4,102_0,1,38.72734832763672,-9.21226978302002,9,IN_TRANSIT_TO,2025-05-18 10:27:55,18111,2672,87-XB-44,POINT (-9.21226978302002 38.72734832763672)
4623_796,18378_20250401_174_0_9,174_0,1,38.77762985229492,-9.164329528808594,10,IN_TRANSIT_TO,2025-05-18 10:28:08,5910,4623,27-JO-12,POINT (-9.164329528808594 38.77762985229492)
510_15E,11204_20250401_76_0_9,76_0,0,38.71110153198242,-9.136130332946777,1,IN_TRANSIT_TO,2025-05-18 10:28:13,50620,510,,POINT (-9.136130332946777 38.71110153198242)
6031_760,51292_20250401_171_0_2,171_0,0,38.726131439208984,-9.140729904174805,0,IN_TRANSIT_TO,2025-05-18 10:27:46,,6031,BF-87-AX,POINT (-9.140729904174805 38.726131439208984)
604_15E,11291_20250401_76_0_9,76_0,1,38.704620361328125,-9.176600456237793,14,IN_TRANSIT_TO,2025-05-18 10:27:52,12115,604,,POINT (-9.176600456237793 38.704620361328125)
547_28E,14922_20250401_75_0_2,75_0,0,38.710750579833984,-9.143119812011719,21,IN_TRANSIT_TO,2025-05-18 10:28:09,10514,547,,POINT (-9.143119812011719 38.710750579833984)
6049_760,7025_20250401_171_0_7,171_0,1,38.70357894897461,-9.171500205993652,25,IN_TRANSIT_TO,2025-05-18 10:27:56,4001,6049,BH-47-IR,POINT (-9.171500205993652 38.70357894897461)
2827_728,4638_20250401_204_0_4,204_0,0,38.707828521728516,-9.132399559020996,22,IN_TRANSIT_TO,2025-05-18 10:28:03,4505,2827,BF-61-FZ,POINT (-9.132399559020996 38.707828521728516)
2479_703,3102_20250401_165_0_7,165_0,0,38.77009963989258,-9.173620223999023,21,IN_TRANSIT_TO,2025-05-18 10:27:53,50097,2479,91-BE-74,POINT (-9.173620223999023 38.77009963989258)
