id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_3,179_0,0,38.756351470947266,-9.194620132446289,22,IN_TRANSIT_TO,2025-12-17 07:02:28,12821,6032,BF-93-BC,POINT (-9.194620132446289 38.756351470947266)
2689_764,7159_20251202_168_0_3,168_0,1,38.74993133544922,-9.164830207824707,31,IN_TRANSIT_TO,2025-12-17 07:02:32,12705,2689,93-XA-45,POINT (-9.164830207824707 38.74993133544922)
4648_748,6145_20251202_169_0_6,169_0,1,38.71107864379883,-9.22616958618164,6,IN_TRANSIT_TO,2025-12-17 07:02:23,14311,4648,98-JO-47,POINT (-9.22616958618164 38.71107864379883)
4637_783,7853_20251202_203_0_2,203_0,1,38.74011993408203,-9.146479606628418,22,IN_TRANSIT_TO,2025-12-17 07:02:23,1906,4637,98-JO-44,POINT (-9.146479606628418 38.74011993408203)
2253_771,21933_20251202_248_0_4,248_0,0,38.73735046386719,-9.168230056762695,3,IN_TRANSIT_TO,2025-12-17 07:02:37,2712,2253,80-52-ZE,POINT (-9.168230056762695 38.73735046386719)
4607_750,6347_20251202_106_0_3,106_0,1,38.7517204284668,-9.187629699707031,19,IN_TRANSIT_TO,2025-12-17 07:02:26,10827,4607,96-GL-84,POINT (-9.187629699707031 38.7517204284668)
304_708,3331_20251202_100_0_2,100_0,1,38.75382995605469,-9.130570411682129,31,IN_TRANSIT_TO,2025-12-17 07:02:38,7413,304,22-SP-91,POINT (-9.130570411682129 38.75382995605469)
2440_747,6121_20251202_177_0_3,177_0,0,38.76445007324219,-9.156999588012695,2,IN_TRANSIT_TO,2025-12-17 07:02:39,5807,2440,29-AX-08,POINT (-9.156999588012695 38.76445007324219)
2766_756,6763_20251202_175_0_3,175_0,1,38.741729736328125,-9.143770217895508,15,IN_TRANSIT_TO,2025-12-17 07:02:38,1908,2766,AH-40-ND,POINT (-9.143770217895508 38.741729736328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,62095_20251202_106_0_2,106_0,0,38.71474838256836,-9.221770286560059,33,IN_TRANSIT_TO,2025-12-17 07:02:23,18111,4602,96-GL-80,POINT (-9.221770286560059 38.71474838256836)
6021_732,5084_20251202_107_0_2,107_0,0,38.70637893676758,-9.149129867553711,21,IN_TRANSIT_TO,2025-12-17 07:02:20,7102,6021,BD-91-QG,POINT (-9.149129867553711 38.70637893676758)
2292_724,4231_20251202_178_0_3,178_0,0,38.74441909790039,-9.19417953491211,16,IN_TRANSIT_TO,2025-12-17 07:02:18,10831,2292,83-16-ZM,POINT (-9.19417953491211 38.74441909790039)
2321_754,6605_20251202_201_0_2,201_0,1,38.74810028076172,-9.188349723815918,22,IN_TRANSIT_TO,2025-12-17 07:02:40,10805,2321,04-47-ZF,POINT (-9.188349723815918 38.74810028076172)
6033_760,7104_20251202_171_3_4,171_3,0,38.712249755859375,-9.136529922485352,9,IN_TRANSIT_TO,2025-12-17 07:02:03,906,6033,BF-92-AZ,POINT (-9.136529922485352 38.712249755859375)
4617_750,6325_20251202_106_0_2,106_0,1,38.75933074951172,-9.13757038116455,28,IN_TRANSIT_TO,2025-12-17 07:02:20,11303,4617,22-GP-51,POINT (-9.13757038116455 38.75933074951172)
4620_750,6378_20251202_106_0_3,106_0,1,38.70737838745117,-9.225720405578613,5,IN_TRANSIT_TO,2025-12-17 07:02:23,18402,4620,22-GP-54,POINT (-9.225720405578613 38.70737838745117)
4816_751,6508_20251202_109_0_3,109_0,1,38.699951171875,-9.205900192260742,17,IN_TRANSIT_TO,2025-12-17 07:02:37,9607,4816,34-VR-17,POINT (-9.205900192260742 38.699951171875)
4614_728,4670_20251202_204_0_3,204_0,1,38.71348190307617,-9.122779846191406,29,IN_TRANSIT_TO,2025-12-17 07:02:32,2114,4614,96-GL-90,POINT (-9.122779846191406 38.71348190307617)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
4626_755,6705_20251202_118_0_3,118_0,1,38.75603103637695,-9.113530158996582,26,IN_TRANSIT_TO,2025-12-17 07:02:18,8427,4626,90-JI-93,POINT (-9.113530158996582 38.75603103637695)
4646_750,6371_20251202_106_0_2,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-12-17 07:02:31,2812,4646,11-JM-79,POINT (-9.199769973754883 38.744869232177734)
2973_702,3069_20251202_146_0_5,146_0,0,38.72890090942383,-9.166219711303711,6,IN_TRANSIT_TO,2025-12-17 07:02:37,6109,2973,30-VM-13,POINT (-9.166219711303711 38.72890090942383)
4818_751,6456_20251202_109_0_3,109_0,1,38.70328140258789,-9.227279663085938,9,IN_TRANSIT_TO,2025-12-17 07:02:17,4225,4818,42-VT-57,POINT (-9.227279663085938 38.70328140258789)
4627_796,8116_20251202_174_0_2,174_0,1,38.77616882324219,-9.163479804992676,16,IN_TRANSIT_TO,2025-12-17 07:02:21,5808,4627,11-JM-76,POINT (-9.163479804992676 38.77616882324219)
2688_709,3388_20251202_148_0_4,148_0,0,38.72018051147461,-9.154319763183594,6,IN_TRANSIT_TO,2025-12-17 07:02:31,6820,2688,93-XA-35,POINT (-9.154319763183594 38.72018051147461)
2699_754,6593_20251202_201_0_2,201_0,1,38.74304962158203,-9.146780014038086,34,IN_TRANSIT_TO,2025-12-17 07:02:43,1901,2699,92-XQ-25,POINT (-9.146780014038086 38.74304962158203)
2690_738,5533_20251202_117_0_2,117_0,1,38.71009826660156,-9.165719985961914,9,IN_TRANSIT_TO,2025-12-17 07:02:35,10101,2690,99-XE-57,POINT (-9.165719985961914 38.71009826660156)
2669_727,4547_20251202_103_0_8,103_0,1,38.72098159790039,-9.152600288391113,34,IN_TRANSIT_TO,2025-12-17 07:02:35,6805,2669,87-XB-34,POINT (-9.152600288391113 38.72098159790039)
4836_736,5340_20251202_199_0_4,199_0,1,38.785831451416016,-9.169899940490723,6,IN_TRANSIT_TO,2025-12-17 07:02:29,7204,4836,34-VR-23,POINT (-9.169899940490723 38.785831451416016)
2684_723,4170_20251202_121_0_3,121_0,0,38.72480010986328,-9.15845012664795,8,IN_TRANSIT_TO,2025-12-17 07:02:27,1223,2684,99-XE-59,POINT (-9.15845012664795 38.72480010986328)
6047_760,7058_20251202_171_3_2,171_3,1,38.70412063598633,-9.182669639587402,22,IN_TRANSIT_TO,2025-12-17 07:02:37,12005,6047,BH-20-IP,POINT (-9.182669639587402 38.70412063598633)
4618_748,6141_20251202_169_0_2,169_0,1,38.724098205566406,-9.160869598388672,8,IN_TRANSIT_TO,2025-12-17 07:02:33,8502,4618,22-GP-52,POINT (-9.160869598388672 38.724098205566406)
2678_714,3638_20251202_102_0_4,102_0,1,38.705650329589844,-9.212570190429688,16,IN_TRANSIT_TO,2025-12-17 07:02:38,13119,2678,93-XA-39,POINT (-9.212570190429688 38.705650329589844)
2671_754,6610_20251202_201_0_2,201_0,1,38.741050720214844,-9.21172046661377,13,IN_TRANSIT_TO,2025-12-17 07:02:21,8819,2671,87-XB-43,POINT (-9.21172046661377 38.741050720214844)
2673_746,5956_20251202_108_3_3,108_3,0,38.749568939208984,-9.215470314025879,29,IN_TRANSIT_TO,2025-12-17 07:02:23,50234,2673,87-XB-37,POINT (-9.215470314025879 38.749568939208984)
2679_727,4550_20251202_103_0_2,103_0,1,38.705928802490234,-9.172750473022461,19,IN_TRANSIT_TO,2025-12-17 07:02:22,12105,2679,93-XA-34,POINT (-9.172750473022461 38.705928802490234)
2672_711,3486_20251202_101_0_3,101_0,0,38.735321044921875,-9.199979782104492,16,IN_TRANSIT_TO,2025-12-17 07:02:19,8707,2672,87-XB-44,POINT (-9.199979782104492 38.735321044921875)
2670_727,4534_20251202_103_0_2,103_0,0,38.74612045288086,-9.132980346679688,0,IN_TRANSIT_TO,2025-12-17 07:02:41,,2670,87-XB-32,POINT (-9.132980346679688 38.74612045288086)
2674_711,3495_20251202_101_0_3,101_0,0,38.72542190551758,-9.15112018585205,6,IN_TRANSIT_TO,2025-12-17 07:02:39,1103,2674,87-XB-38,POINT (-9.15112018585205 38.72542190551758)
2675_764,7167_20251202_168_0_3,168_0,1,38.74502182006836,-9.200799942016602,14,IN_TRANSIT_TO,2025-12-17 07:01:18,8813,2675,87-XB-35,POINT (-9.200799942016602 38.74502182006836)
2964_702,3057_20251202_146_0_10,146_0,1,38.73262023925781,-9.17177963256836,2,IN_TRANSIT_TO,2025-12-17 07:02:14,2709,2964,30-VM-19,POINT (-9.17177963256836 38.73262023925781)
2962_770,7366_20251202_191_3_2,191_3,0,38.73516845703125,-9.17162036895752,14,IN_TRANSIT_TO,2025-12-17 07:02:42,2720,2962,30-VM-07,POINT (-9.17162036895752 38.73516845703125)
510_15E,11310_20251202_76_0_2,76_0,1,38.69942855834961,-9.228580474853516,2,IN_TRANSIT_TO,2025-12-17 07:02:41,4219,510,,POINT (-9.228580474853516 38.69942855834961)
6031_760,7089_20251202_171_3_3,171_3,0,38.70349884033203,-9.194169998168945,25,IN_TRANSIT_TO,2025-12-17 07:02:29,13408,6031,BF-87-AX,POINT (-9.194169998168945 38.70349884033203)
2827_753,6563_20251202_167_0_4,167_0,1,38.72417068481445,-9.160470008850098,4,IN_TRANSIT_TO,2025-12-17 07:02:35,8502,2827,BF-61-FZ,POINT (-9.160470008850098 38.72417068481445)
