id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3309_20260101_100_1_18,100_1,0,38.76308059692383,-9.114450454711914,15,IN_TRANSIT_TO,2026-04-10 22:07:30,8419,2302,83-08-ZM,POINT (-9.114450454711914 38.76308059692383)
304_736,42396_20260101_199_1_3,199_1,0,38.75114822387695,-9.149069786071777,15,IN_TRANSIT_TO,2026-04-10 22:07:20,2015,304,22-SP-91,POINT (-9.149069786071777 38.75114822387695)
6022_760,7106_20260101_171_1_15,171_1,0,38.710079193115234,-9.195030212402344,29,IN_TRANSIT_TO,2026-04-10 22:06:19,10314,6022,BF-48-BB,POINT (-9.195030212402344 38.710079193115234)
603_15E,11250_20260101_76_0_21,76_0,0,38.71017837524414,-9.135680198669434,1,IN_TRANSIT_TO,2026-04-10 22:07:00,50620,603,,POINT (-9.135680198669434 38.71017837524414)
4604_750,6405_20260101_106_0_14,106_0,0,38.758018493652344,-9.153420448303223,15,IN_TRANSIT_TO,2026-04-10 22:07:27,5805,4604,96-GL-82,POINT (-9.153420448303223 38.758018493652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_767,7269_20260101_112_1_8,112_1,1,38.75992965698242,-9.182499885559082,20,IN_TRANSIT_TO,2026-04-10 22:07:27,12803,2346,62-93-ZG,POINT (-9.182499885559082 38.75992965698242)
4611_750,6356_20260101_106_0_4,106_0,1,38.74174880981445,-9.202850341796875,10,IN_TRANSIT_TO,2026-04-10 22:04:26,8835,4611,96-GL-88,POINT (-9.202850341796875 38.74174880981445)
4641_750,6304_20260101_106_0_17,106_0,1,38.758628845214844,-9.112919807434082,33,IN_TRANSIT_TO,2026-04-10 22:07:22,8409,4641,90-JI-98,POINT (-9.112919807434082 38.758628845214844)
4646_750,6269_20260101_106_0_5,106_0,0,38.767478942871094,-9.100970268249512,0,IN_TRANSIT_TO,2026-04-10 22:07:19,,4646,11-JM-79,POINT (-9.100970268249512 38.767478942871094)
2973_774,7460_20260101_192_1_36,192_1,1,38.727230072021484,-9.144200325012207,2,IN_TRANSIT_TO,2026-04-10 22:07:19,6608,2973,30-VM-13,POINT (-9.144200325012207 38.727230072021484)
4818_751,6435_20260101_109_0_25,109_0,0,38.6993293762207,-9.226980209350586,23,IN_TRANSIT_TO,2026-04-10 22:07:23,4207,4818,42-VT-57,POINT (-9.226980209350586 38.6993293762207)
2699_746,6049_20260101_108_0_4,108_0,0,38.75067138671875,-9.212349891662598,22,IN_TRANSIT_TO,2026-04-10 22:07:26,11006,2699,92-XQ-25,POINT (-9.212349891662598 38.75067138671875)
6048_760,7109_20260101_171_1_9,171_1,0,38.70819854736328,-9.137350082397461,10,IN_TRANSIT_TO,2026-04-10 22:07:28,5502,6048,BH-46-IR,POINT (-9.137350082397461 38.70819854736328)
4643_750,6394_20260101_106_0_5,106_0,0,38.74148178100586,-9.20265007019043,29,IN_TRANSIT_TO,2026-04-10 22:07:01,8836,4643,98-JO-45,POINT (-9.20265007019043 38.74148178100586)
2671_714,3660_20260101_102_4_19,102_4,0,38.7253303527832,-9.21345043182373,32,IN_TRANSIT_TO,2026-04-10 22:07:31,14006,2671,87-XB-43,POINT (-9.21345043182373 38.7253303527832)
604_15E,11276_20260101_76_0_22,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2026-04-10 22:07:21,3803,604,,POINT (-9.14503002166748 38.70627975463867)
2295_724,4232_20260101_178_1_27,178_1,0,38.76430130004883,-9.197569847106934,28,IN_TRANSIT_TO,2026-04-10 22:05:45,13912,2295,92-53-ZM,POINT (-9.197569847106934 38.76430130004883)
2755_736,5312_20260101_199_1_3,199_1,0,38.7110481262207,-9.135649681091309,3,IN_TRANSIT_TO,2026-04-10 22:07:21,5519,2755,AG-95-TG,POINT (-9.135649681091309 38.7110481262207)
2257_758,6830_20260101_150_0_18,150_0,0,38.744998931884766,-9.180319786071777,22,IN_TRANSIT_TO,2026-04-10 22:07:16,10704,2257,80-50-ZE,POINT (-9.180319786071777 38.744998931884766)
2841_753,18386_20260101_167_0_19,167_0,0,38.72615051269531,-9.149900436401367,3,IN_TRANSIT_TO,2026-04-10 22:07:22,1202,2841,BF-55-FZ,POINT (-9.149900436401367 38.72615051269531)
2301_796,8145_20260101_174_0_44,174_0,1,38.79304885864258,-9.155500411987305,4,IN_TRANSIT_TO,2026-04-10 22:07:25,11607,2301,83-12-ZM,POINT (-9.155500411987305 38.79304885864258)
2629_759,6977_20260101_144_0_17,144_0,0,38.77204895019531,-9.097579956054688,44,IN_TRANSIT_TO,2026-04-10 22:07:22,7824,2629,52-VP-81,POINT (-9.097579956054688 38.77204895019531)
6034_760,7088_20260101_171_1_16,171_1,1,38.71284866333008,-9.136369705200195,24,IN_TRANSIT_TO,2026-04-10 22:07:25,913,6034,BF-61-AX,POINT (-9.136369705200195 38.71284866333008)
307_736,5406_20260101_199_1_4,199_1,1,38.76279830932617,-9.156649589538574,13,IN_TRANSIT_TO,2026-04-10 22:07:32,5814,307,73-ST-82,POINT (-9.156649589538574 38.76279830932617)
2783_727,4444_20260101_103_1_15,103_1,0,38.70845031738281,-9.15388011932373,9,IN_TRANSIT_TO,2026-04-10 22:07:22,7104,2783,AI-10-BT,POINT (-9.15388011932373 38.70845031738281)
607_15E,11224_20260101_76_0_21,76_0,0,38.69742965698242,-9.198650360107422,16,IN_TRANSIT_TO,2026-04-10 22:07:27,4112,607,IA-30-13,POINT (-9.198650360107422 38.69742965698242)
251_731,5031_20260101_190_1_3,190_1,0,38.741519927978516,-9.168149948120117,1,IN_TRANSIT_TO,2026-04-10 22:07:26,1612,251,AF-87-NU,POINT (-9.168149948120117 38.741519927978516)
2272_747,6125_20260101_177_0_13,177_0,0,38.76158142089844,-9.157520294189453,0,IN_TRANSIT_TO,2026-04-10 22:07:19,,2272,76-80-ZG,POINT (-9.157520294189453 38.76158142089844)
2824_753,6540_20260101_167_0_32,167_0,1,38.7128791809082,-9.177430152893066,2,IN_TRANSIT_TO,2026-04-10 22:07:23,14602,2824,BF-67-FZ,POINT (-9.177430152893066 38.7128791809082)
2697_728,36643_20260101_204_1_3,204_1,0,38.780418395996094,-9.103529930114746,31,IN_TRANSIT_TO,2026-04-10 22:07:32,7903,2697,90-XF-59,POINT (-9.103529930114746 38.780418395996094)
2601_759,6948_20260101_144_0_15,144_0,1,38.74073028564453,-9.112030029296875,27,IN_TRANSIT_TO,2026-04-10 22:07:26,3702,2601,04-VA-70,POINT (-9.112030029296875 38.74073028564453)
6039_760,7096_20260101_171_1_12,171_1,1,38.7034797668457,-9.169930458068848,16,IN_TRANSIT_TO,2026-04-10 22:07:26,4001,6039,BG-96-LU,POINT (-9.169930458068848 38.7034797668457)
6041_706,3261_20260101_147_1_12,147_1,0,38.73332977294922,-9.132800102233887,3,IN_TRANSIT_TO,2026-04-10 22:07:26,504,6041,BG-20-LV,POINT (-9.132800102233887 38.73332977294922)
2721_783,7875_20260101_203_0_2,203_0,1,38.743499755859375,-9.147299766540527,21,IN_TRANSIT_TO,2026-04-10 22:07:29,2019,2721,92-XQ-37,POINT (-9.147299766540527 38.743499755859375)
548_28E,14994_20260101_75_0_14,75_0,0,38.723018646240234,-9.135199546813965,3,IN_TRANSIT_TO,2026-04-10 22:07:28,701,548,,POINT (-9.135199546813965 38.723018646240234)
542_28E,14968_20260101_75_0_18,75_0,0,38.71171951293945,-9.130550384521484,13,IN_TRANSIT_TO,2026-04-10 22:07:27,13812,542,,POINT (-9.130550384521484 38.71171951293945)
2713_783,41472_20260101_203_0_2,203_0,0,38.76314926147461,-9.129050254821777,17,IN_TRANSIT_TO,2026-04-10 22:07:28,7513,2713,92-XQ-34,POINT (-9.129050254821777 38.76314926147461)
544_28E,15074_20260101_75_0_17,75_0,1,38.7080192565918,-9.141500473022461,16,IN_TRANSIT_TO,2026-04-10 22:07:05,10519,544,,POINT (-9.141500473022461 38.7080192565918)
4810_751,6500_20260101_109_0_20,109_0,1,38.700531005859375,-9.215950012207031,14,IN_TRANSIT_TO,2026-04-10 22:07:24,9711,4810,20-VQ-60,POINT (-9.215950012207031 38.700531005859375)
2711_783,41473_20260101_203_0_2,203_0,0,38.72447967529297,-9.159199714660645,1,IN_TRANSIT_TO,2026-04-10 22:07:29,50309,2711,92-XQ-44,POINT (-9.159199714660645 38.72447967529297)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14916_20260101_75_0_18,75_0,0,38.71432876586914,-9.169400215148926,34,IN_TRANSIT_TO,2026-04-10 22:07:29,8017,581,,POINT (-9.169400215148926 38.71432876586914)
2778_727,4495_20260101_103_1_7,103_1,1,38.70233154296875,-9.20248031616211,13,IN_TRANSIT_TO,2026-04-10 22:07:29,13309,2778,AI-03-BT,POINT (-9.20248031616211 38.70233154296875)
555_28E,15045_20260101_75_0_17,75_0,1,38.71179962158203,-9.153969764709473,8,IN_TRANSIT_TO,2026-04-10 21:52:34,6721,555,,POINT (-9.153969764709473 38.71179962158203)
575_28E,14942_20260101_75_0_14,75_0,0,38.70814895629883,-9.141850471496582,19,IN_TRANSIT_TO,2026-04-10 20:11:33,10516,575,,POINT (-9.141850471496582 38.70814895629883)
278_776,7498_20260101_193_0_3,193_0,1,38.71649932861328,-9.161629676818848,0,IN_TRANSIT_TO,2026-04-10 22:07:23,,278,AI-39-FG,POINT (-9.161629676818848 38.71649932861328)
2984_774,7433_20260101_192_1_31,192_1,0,38.708499908447266,-9.152899742126465,6,IN_TRANSIT_TO,2026-04-10 22:07:22,7105,2984,30-VM-04,POINT (-9.152899742126465 38.708499908447266)
2983_774,7440_20260101_192_1_37,192_1,0,38.7216682434082,-9.156530380249023,26,IN_TRANSIT_TO,2026-04-10 22:07:29,6823,2983,30-VM-08,POINT (-9.156530380249023 38.7216682434082)
4635_736,5415_20260101_199_0_5,199_0,0,38.755619049072266,-9.151450157165527,13,IN_TRANSIT_TO,2026-04-10 08:17:41,5705,4635,90-JI-95,POINT (-9.151450157165527 38.755619049072266)
2608_759,6926_20260101_144_0_17,144_0,0,38.7132682800293,-9.139519691467285,2,IN_TRANSIT_TO,2026-04-10 22:07:23,908,2608,66-VI-39,POINT (-9.139519691467285 38.7132682800293)
2731_735,5276_20260101_172_1_19,172_1,0,38.73236846923828,-9.129030227661133,17,IN_TRANSIT_TO,2026-04-10 22:07:23,7011,2731,AG-49-EI,POINT (-9.129030227661133 38.73236846923828)
253_797,8187_20260101_163_1_6,163_1,0,38.73474884033203,-9.133230209350586,2,IN_TRANSIT_TO,2026-04-10 22:07:19,402,253,AF-88-NU,POINT (-9.133230209350586 38.73474884033203)
2490_767,7307_20260101_112_1_15,112_1,0,38.75516891479492,-9.186129570007324,11,IN_TRANSIT_TO,2026-04-10 22:07:00,12802,2490,55-BH-01,POINT (-9.186129570007324 38.75516891479492)
1708_736,5423_20260101_199_1_4,199_1,1,38.78622055053711,-9.18317985534668,0,IN_TRANSIT_TO,2026-04-10 22:07:22,,1708,69-AL-71,POINT (-9.18317985534668 38.78622055053711)
1778_717,3820_20260101_170_0_19,170_0,0,38.77429962158203,-9.152000427246094,23,IN_TRANSIT_TO,2026-04-10 22:07:31,11507,1778,63-HX-30,POINT (-9.152000427246094 38.77429962158203)
1749_717,3783_20260101_170_0_16,170_0,0,38.78485107421875,-9.142930030822754,31,IN_TRANSIT_TO,2026-04-10 22:07:08,6014,1749,92-HR-06,POINT (-9.142930030822754 38.78485107421875)
