id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_7,147_0,0,38.705928802490234,-9.143899917602539,0,IN_TRANSIT_TO,2025-07-31 13:25:38,,6032,BF-93-BC,POINT (-9.143899917602539 38.705928802490234)
4645_750,6266_20250601_106_0_10,106_0,0,38.76250076293945,-9.13029956817627,10,IN_TRANSIT_TO,2025-07-31 13:25:29,7515,4645,98-JO-46,POINT (-9.13029956817627 38.76250076293945)
4648_728,4656_20250601_204_0_6,204_0,0,38.76713180541992,-9.099120140075684,43,IN_TRANSIT_TO,2025-07-31 13:25:39,7825,4648,98-JO-47,POINT (-9.099120140075684 38.76713180541992)
2793_738,5541_20250601_117_0_8,117_0,0,38.7047004699707,-9.1768798828125,33,IN_TRANSIT_TO,2025-07-31 13:25:49,12102,2793,AJ-58-LI,POINT (-9.1768798828125 38.7047004699707)
2253_758,6858_20250601_150_0_10,150_0,1,38.74357986450195,-9.175530433654785,13,IN_TRANSIT_TO,2025-07-31 13:25:35,10705,2253,80-52-ZE,POINT (-9.175530433654785 38.74357986450195)
2254_726,4327_20250601_116_0_8,116_0,1,38.750030517578125,-9.172769546508789,11,IN_TRANSIT_TO,2025-07-31 13:25:45,13618,2254,80-51-ZE,POINT (-9.172769546508789 38.750030517578125)
558_28E,14931_20250601_75_0_10,75_0,0,38.71152877807617,-9.130620002746582,13,IN_TRANSIT_TO,2025-07-31 13:25:33,13812,558,,POINT (-9.130620002746582 38.71152877807617)
603_15E,11209_20250601_76_0_11,76_0,0,38.69752883911133,-9.194950103759766,14,IN_TRANSIT_TO,2025-07-31 13:25:28,9508,603,,POINT (-9.194950103759766 38.69752883911133)
2766_751,6519_20250601_109_0_9,109_0,1,38.698020935058594,-9.190899848937988,20,IN_TRANSIT_TO,2025-07-31 13:25:28,4115,2766,AH-40-ND,POINT (-9.190899848937988 38.698020935058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_10,190_0,1,38.78868103027344,-9.110770225524902,3,IN_TRANSIT_TO,2025-07-31 13:25:38,50578,2292,83-16-ZM,POINT (-9.110770225524902 38.78868103027344)
612_15E,11312_20250601_76_0_12,76_0,1,38.697349548339844,-9.222430229187012,3,IN_TRANSIT_TO,2025-07-31 13:25:26,4209,612,,POINT (-9.222430229187012 38.697349548339844)
2256_768,7336_20250601_111_0_15,111_0,1,38.75027084350586,-9.18002986907959,13,IN_TRANSIT_TO,2025-07-31 13:25:35,13613,2256,80-53-ZE,POINT (-9.18002986907959 38.75027084350586)
2494_720,4039_20250601_143_0_12,143_0,1,38.735931396484375,-9.136819839477539,23,IN_TRANSIT_TO,2025-07-31 13:25:38,11108,2494,88-BL-68,POINT (-9.136819839477539 38.735931396484375)
6033_706,3244_20250601_147_0_11,147_0,1,38.72011947631836,-9.154620170593262,23,IN_TRANSIT_TO,2025-07-31 13:25:30,6820,6033,BF-92-AZ,POINT (-9.154620170593262 38.72011947631836)
4614_750,6263_20250601_106_0_7,106_0,0,38.75252151489258,-9.187430381774902,21,IN_TRANSIT_TO,2025-07-31 13:25:46,10810,4614,96-GL-90,POINT (-9.187430381774902 38.75252151489258)
2943_26B,17519_20250601_208_0_13,208_0,0,38.79018020629883,-9.099630355834961,2,IN_TRANSIT_TO,2025-07-31 13:25:40,50304,2943,51-GL-83,POINT (-9.099630355834961 38.79018020629883)
2953_798,8189_20250601_194_0_19,194_0,0,38.7923698425293,-9.150219917297363,23,IN_TRANSIT_TO,2025-07-31 13:25:47,11602,2953,62-GQ-55,POINT (-9.150219917297363 38.7923698425293)
4641_750,6332_20250601_106_0_9,106_0,1,38.75740051269531,-9.177319526672363,21,IN_TRANSIT_TO,2025-07-31 13:25:19,13603,4641,90-JI-98,POINT (-9.177319526672363 38.75740051269531)
2949_31B,17537_20250601_210_0_13,210_0,0,38.754520416259766,-9.109319686889648,8,IN_TRANSIT_TO,2025-07-31 13:25:30,24365,2949,62-GQ-52,POINT (-9.109319686889648 38.754520416259766)
4626_783,7804_20250601_203_0_10,203_0,1,38.77803039550781,-9.118769645690918,6,IN_TRANSIT_TO,2025-07-31 13:25:27,12604,4626,90-JI-93,POINT (-9.118769645690918 38.77803039550781)
4650_728,4704_20250601_204_0_8,204_0,0,38.6973991394043,-9.20365047454834,10,IN_TRANSIT_TO,2025-07-31 13:25:46,9603,4650,11-JM-80,POINT (-9.20365047454834 38.6973991394043)
4629_783,7839_20250601_203_0_9,203_0,0,38.735870361328125,-9.145219802856445,7,IN_TRANSIT_TO,2025-07-31 13:25:38,1807,4629,11-JM-77,POINT (-9.145219802856445 38.735870361328125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4939_20250601_198_0_13,198_0,1,38.726768493652344,-9.145549774169922,3,IN_TRANSIT_TO,2025-07-31 13:25:18,6606,2973,30-VM-13,POINT (-9.145549774169922 38.726768493652344)
2688_776,7475_20250601_193_0_36,193_0,0,38.699249267578125,-9.23740005493164,4,IN_TRANSIT_TO,2025-07-31 13:25:36,14908,2688,93-XA-35,POINT (-9.23740005493164 38.699249267578125)
2693_713,3571_20250601_122_0_11,122_0,0,38.73017883300781,-9.157600402832031,8,IN_TRANSIT_TO,2025-07-31 13:25:06,6117,2693,90-XF-46,POINT (-9.157600402832031 38.73017883300781)
2695_738,5509_20250601_117_0_9,117_0,1,38.75469970703125,-9.151069641113281,26,IN_TRANSIT_TO,2025-07-31 13:25:24,2017,2695,90-XF-50,POINT (-9.151069641113281 38.75469970703125)
4836_736,20048_20250601_199_0_11,199_0,0,38.77088165283203,-9.160019874572754,19,IN_TRANSIT_TO,2025-07-31 13:25:27,5903,4836,34-VR-23,POINT (-9.160019874572754 38.77088165283203)
2705_776,7488_20250601_193_0_31,193_0,1,38.6993293762207,-9.236570358276367,8,IN_TRANSIT_TO,2025-07-31 13:25:40,14907,2705,92-XQ-29,POINT (-9.236570358276367 38.6993293762207)
