id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6121_20250601_177_0_25,177_0,0,38.76675033569336,-9.184929847717285,13,IN_TRANSIT_TO,2025-06-18 20:14:47,50360,1742,91-HR-99,POINT (-9.184929847717285 38.76675033569336)
2793_764,7154_20250601_168_0_19,168_0,0,38.74557876586914,-9.217849731445312,28,IN_TRANSIT_TO,2025-06-18 20:14:27,3014,2793,AJ-58-LI,POINT (-9.217849731445312 38.74557876586914)
2253_763,46418_20250601_282_0_22,282_0,1,38.77391815185547,-9.161029815673828,18,IN_TRANSIT_TO,2025-06-18 20:14:31,5905,2253,80-52-ZE,POINT (-9.161029815673828 38.77391815185547)
304_722,4130_20250601_196_0_15,196_0,1,38.731021881103516,-9.146550178527832,30,IN_TRANSIT_TO,2025-06-18 20:14:06,1714,304,22-SP-91,POINT (-9.146550178527832 38.731021881103516)
4606_750,6400_20250601_106_0_11,106_0,1,38.74522018432617,-9.203269958496094,12,IN_TRANSIT_TO,2025-06-18 20:14:29,8813,4606,96-GL-83,POINT (-9.203269958496094 38.74522018432617)
2254_758,6854_20250601_150_0_15,150_0,0,38.713619232177734,-9.14342975616455,4,IN_TRANSIT_TO,2025-06-18 20:14:24,10503,2254,80-51-ZE,POINT (-9.14342975616455 38.713619232177734)
603_15E,11250_20250601_76_0_18,76_0,1,38.7034797668457,-9.167380332946777,15,IN_TRANSIT_TO,2025-06-18 20:13:44,4001,603,,POINT (-9.167380332946777 38.7034797668457)
2766_712,3529_20250601_189_0_15,189_0,1,38.726749420166016,-9.158479690551758,13,IN_TRANSIT_TO,2025-06-18 20:14:46,6128,2766,AH-40-ND,POINT (-9.158479690551758 38.726749420166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250601_107_0_11,107_0,0,38.706748962402344,-9.141630172729492,19,IN_TRANSIT_TO,2025-06-18 20:14:10,3820,6021,BD-91-QG,POINT (-9.141630172729492 38.706748962402344)
2494_720,4096_20250601_143_1_19,143_1,0,38.734169006347656,-9.141449928283691,10,IN_TRANSIT_TO,2025-06-18 20:14:36,11105,2494,88-BL-68,POINT (-9.141449928283691 38.734169006347656)
6033_729,4823_20250601_104_0_6,104_0,0,38.750030517578125,-9.195119857788086,11,IN_TRANSIT_TO,2025-06-18 20:14:34,10804,6033,BF-92-AZ,POINT (-9.195119857788086 38.750030517578125)
4617_750,6409_20250601_106_0_15,106_0,0,38.75809860229492,-9.141579627990723,12,IN_TRANSIT_TO,2025-06-18 20:14:30,11306,4617,22-GP-51,POINT (-9.141579627990723 38.75809860229492)
4620_750,6405_20250601_106_0_12,106_0,0,38.74922180175781,-9.190999984741211,23,IN_TRANSIT_TO,2025-06-18 20:14:49,10806,4620,22-GP-54,POINT (-9.190999984741211 38.74922180175781)
4642_728,4622_20250601_204_0_13,204_0,1,38.70634841918945,-9.147049903869629,35,IN_TRANSIT_TO,2025-06-18 20:14:44,3802,4642,90-JI-99,POINT (-9.147049903869629 38.70634841918945)
4816_748,6198_20250601_169_0_1,169_0,1,38.72536849975586,-9.151800155639648,0,IN_TRANSIT_TO,2025-06-18 20:14:46,,4816,34-VR-17,POINT (-9.151800155639648 38.72536849975586)
2943_26B,17513_20250601_208_0_24,208_0,1,38.775421142578125,-9.095049858093262,15,IN_TRANSIT_TO,2025-06-18 20:14:39,7910,2943,51-GL-83,POINT (-9.095049858093262 38.775421142578125)
4611_750,6336_20250601_106_0_6,106_0,1,38.758148193359375,-9.159099578857422,24,IN_TRANSIT_TO,2025-06-18 20:14:23,5801,4611,96-GL-88,POINT (-9.159099578857422 38.758148193359375)
4641_750,6304_20250601_106_0_15,106_0,1,38.768470764160156,-9.10414981842041,38,IN_TRANSIT_TO,2025-06-18 20:14:47,2315,4641,90-JI-98,POINT (-9.10414981842041 38.768470764160156)
4630_783,7860_20250601_203_0_6,203_0,0,38.777931213378906,-9.117819786071777,25,IN_TRANSIT_TO,2025-06-18 20:14:24,12311,4630,02-JN-85,POINT (-9.117819786071777 38.777931213378906)
2688_708,3352_20250601_100_0_14,100_0,1,38.7711181640625,-9.097820281982422,14,IN_TRANSIT_TO,2025-06-18 20:14:36,7822,2688,93-XA-35,POINT (-9.097820281982422 38.7711181640625)
2699_764,7159_20250601_168_0_20,168_0,0,38.75244903564453,-9.188980102539062,15,IN_TRANSIT_TO,2025-06-18 20:14:21,10808,2699,92-XQ-25,POINT (-9.188980102539062 38.75244903564453)
2692_713,3620_20250601_122_0_19,122_0,0,38.73474884033203,-9.152729988098145,5,IN_TRANSIT_TO,2025-06-18 20:14:29,1409,2692,90-XF-62,POINT (-9.152729988098145 38.73474884033203)
2691_727,4521_20250601_103_0_5,103_0,0,38.711368560791016,-9.21107006072998,44,IN_TRANSIT_TO,2025-06-18 20:14:16,12912,2691,90-XF-45,POINT (-9.21107006072998 38.711368560791016)
2690_746,5966_20250601_108_0_23,108_0,0,38.74385070800781,-9.17667007446289,12,IN_TRANSIT_TO,2025-06-18 20:14:40,10706,2690,99-XE-57,POINT (-9.17667007446289 38.74385070800781)
2693_714,3696_20250601_102_0_16,102_0,1,38.70642852783203,-9.151880264282227,36,IN_TRANSIT_TO,2025-06-18 20:14:38,3927,2693,90-XF-46,POINT (-9.151880264282227 38.70642852783203)
2684_738,5562_20250601_117_0_15,117_0,1,38.7523307800293,-9.167449951171875,31,IN_TRANSIT_TO,2025-06-18 20:14:31,13619,2684,99-XE-59,POINT (-9.167449951171875 38.7523307800293)
6047_732,5075_20250601_107_0_10,107_0,1,38.74850082397461,-9.157480239868164,46,IN_TRANSIT_TO,2025-06-18 20:14:21,13503,6047,BH-20-IP,POINT (-9.157480239868164 38.74850082397461)
2946_26B,17521_20250601_208_0_23,208_0,0,38.76292037963867,-9.106419563293457,14,IN_TRANSIT_TO,2025-06-18 20:14:25,50353,2946,75-GO-15,POINT (-9.106419563293457 38.76292037963867)
2958_798,8203_20250601_194_0_11,194_0,0,38.780181884765625,-9.14877986907959,13,IN_TRANSIT_TO,2025-06-18 20:14:26,6018,2958,27-GU-73,POINT (-9.14877986907959 38.780181884765625)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_798,8199_20250601_194_0_32,194_0,1,38.78047180175781,-9.150150299072266,11,IN_TRANSIT_TO,2025-06-18 20:14:36,50344,2957,27-GU-72,POINT (-9.150150299072266 38.78047180175781)
2677_776,7492_20250601_193_0_54,193_0,0,38.70112991333008,-9.250029563903809,8,IN_TRANSIT_TO,2025-06-18 20:06:51,4302,2677,87-XB-41,POINT (-9.250029563903809 38.70112991333008)
2672_754,6616_20250601_201_0_17,201_0,0,38.74592971801758,-9.181929588317871,13,IN_TRANSIT_TO,2025-06-18 20:14:42,10702,2672,87-XB-44,POINT (-9.181929588317871 38.74592971801758)
2670_709,3413_20250601_148_0_30,148_0,0,38.72328186035156,-9.148520469665527,4,IN_TRANSIT_TO,2025-06-18 20:13:53,1103,2670,87-XB-32,POINT (-9.148520469665527 38.72328186035156)
2674_764,7167_20250601_168_0_19,168_0,1,38.746551513671875,-9.17002010345459,28,IN_TRANSIT_TO,2025-06-18 20:14:34,12710,2674,87-XB-38,POINT (-9.17002010345459 38.746551513671875)
2962_730,4968_20250601_198_0_23,198_0,1,38.73448181152344,-9.121049880981445,21,IN_TRANSIT_TO,2025-06-18 20:14:30,8914,2962,30-VM-07,POINT (-9.121049880981445 38.73448181152344)
2961_730,4970_20250601_198_0_22,198_0,1,38.7265510559082,-9.145380020141602,3,IN_TRANSIT_TO,2025-06-18 20:14:20,6606,2961,26-VD-02,POINT (-9.145380020141602 38.7265510559082)
4623_783,7818_20250601_203_0_17,203_0,0,38.75457000732422,-9.150870323181152,13,IN_TRANSIT_TO,2025-06-18 20:14:43,2017,4623,27-JO-12,POINT (-9.150870323181152 38.75457000732422)
510_15E,11454_20250601_76_0_2,76_0,0,38.69837188720703,-9.225179672241211,21,IN_TRANSIT_TO,2025-06-18 20:14:33,4208,510,,POINT (-9.225179672241211 38.69837188720703)
6031_760,7078_20250601_171_0_15,171_0,0,38.70466995239258,-9.176650047302246,17,IN_TRANSIT_TO,2025-06-18 20:14:29,4004,6031,BF-87-AX,POINT (-9.176650047302246 38.70466995239258)
2718_711,3502_20250601_101_0_12,101_0,1,38.70841979980469,-9.136300086975098,34,IN_TRANSIT_TO,2025-06-18 20:14:45,5501,2718,92-XQ-23,POINT (-9.136300086975098 38.70841979980469)
6049_760,7106_20250601_171_0_13,171_0,0,38.704551696777344,-9.175919532775879,17,IN_TRANSIT_TO,2025-06-18 20:13:55,4004,6049,BH-47-IR,POINT (-9.175919532775879 38.704551696777344)
2723_746,6041_20250601_108_0_1,108_0,1,38.733280181884766,-9.153070449829102,21,IN_TRANSIT_TO,2025-06-18 20:14:49,1404,2723,92-XQ-43,POINT (-9.153070449829102 38.733280181884766)
2347_771,39063_20250601_248_0_18,248_0,0,38.728031158447266,-9.16238021850586,7,IN_TRANSIT_TO,2025-06-18 20:14:22,6122,2347,53-61-ZJ,POINT (-9.16238021850586 38.728031158447266)
2479_703,3167_20250601_165_0_17,165_0,0,38.767051696777344,-9.18163013458252,25,IN_TRANSIT_TO,2025-06-18 20:14:38,12810,2479,91-BE-74,POINT (-9.18163013458252 38.767051696777344)
2493_720,4092_20250601_143_1_18,143_1,0,38.703651428222656,-9.169679641723633,24,IN_TRANSIT_TO,2025-06-18 20:14:24,10204,2493,88-BL-65,POINT (-9.169679641723633 38.703651428222656)
2844_751,6479_20250601_109_0_22,109_0,1,38.71841812133789,-9.174779891967773,28,IN_TRANSIT_TO,2025-06-18 20:14:39,11903,2844,BF-73-FZ,POINT (-9.174779891967773 38.71841812133789)
2295_724,4232_20250601_178_0_24,178_0,1,38.73225021362305,-9.203280448913574,18,IN_TRANSIT_TO,2025-06-18 20:14:31,8849,2295,92-53-ZM,POINT (-9.203280448913574 38.73225021362305)
2298_742,5763_20250601_114_0_14,114_0,0,38.71052932739258,-9.19141960144043,56,IN_TRANSIT_TO,2025-06-18 20:14:33,10314,2298,83-05-ZM,POINT (-9.19141960144043 38.71052932739258)
610_15E,11445_20250601_76_0_2,76_0,1,38.70668029785156,-9.141570091247559,20,IN_TRANSIT_TO,2025-06-18 20:14:28,3803,610,,POINT (-9.141570091247559 38.70668029785156)
2257_758,6774_20250601_150_0_17,150_0,0,38.736968994140625,-9.167030334472656,16,IN_TRANSIT_TO,2025-06-18 20:14:33,2711,2257,80-50-ZE,POINT (-9.167030334472656 38.736968994140625)
2282_758,6830_20250601_150_0_16,150_0,0,38.720821380615234,-9.160670280456543,9,IN_TRANSIT_TO,2025-06-18 20:14:42,6816,2282,67-35-ZJ,POINT (-9.160670280456543 38.720821380615234)
4832_736,5340_20250601_199_0_16,199_0,1,38.72465133666992,-9.150650024414062,26,IN_TRANSIT_TO,2025-06-18 20:14:44,1206,4832,68-VQ-51,POINT (-9.150650024414062 38.72465133666992)
6015_799,8231_20250601_120_0_19,120_0,1,38.740779876708984,-9.208880424499512,13,IN_TRANSIT_TO,2025-06-18 20:14:42,8815,6015,69-ZF-01,POINT (-9.208880424499512 38.740779876708984)
2978_774,7433_20250601_192_1_28,192_1,1,38.72016906738281,-9.165379524230957,0,IN_TRANSIT_TO,2025-06-18 20:14:49,,2978,29-VM-92,POINT (-9.165379524230957 38.72016906738281)
4633_783,7836_20250601_203_0_17,203_0,0,38.724369049072266,-9.159799575805664,1,IN_TRANSIT_TO,2025-06-18 20:14:37,50309,4633,90-JI-94,POINT (-9.159799575805664 38.724369049072266)
2430_716,3748_20250601_164_0_19,164_0,0,38.74171829223633,-9.16907024383545,12,IN_TRANSIT_TO,2025-06-18 20:14:23,50472,2430,29-AX-12,POINT (-9.16907024383545 38.74171829223633)
2442_729,4768_20250601_104_0_7,104_0,1,38.732749938964844,-9.198030471801758,21,IN_TRANSIT_TO,2025-06-18 20:14:31,8713,2442,29-AX-06,POINT (-9.198030471801758 38.732749938964844)
2495_742,5778_20250601_114_0_13,114_0,0,38.72800064086914,-9.160650253295898,28,IN_TRANSIT_TO,2025-06-18 20:14:21,6115,2495,88-BL-69,POINT (-9.160650253295898 38.72800064086914)
6038_760,7069_20250601_171_0_13,171_0,1,38.710350036621094,-9.135250091552734,32,IN_TRANSIT_TO,2025-06-18 20:14:42,5519,6038,BG-46-LV,POINT (-9.135250091552734 38.710350036621094)
4839_736,18835_20250601_199_0_15,199_0,0,38.77909851074219,-9.163430213928223,22,IN_TRANSIT_TO,2025-06-18 20:14:16,5911,4839,53-VR-08,POINT (-9.163430213928223 38.77909851074219)
2796_714,3682_20250601_102_0_7,102_0,0,38.706451416015625,-9.154749870300293,4,IN_TRANSIT_TO,2025-06-18 20:14:33,3926,2796,AJ-59-LI,POINT (-9.154749870300293 38.706451416015625)
2614_708,3309_20250601_100_0_15,100_0,1,38.721248626708984,-9.135379791259766,41,IN_TRANSIT_TO,2025-06-18 20:14:34,704,2614,66-VI-24,POINT (-9.135379791259766 38.721248626708984)
2613_701,2981_20250601_123_0_8,123_0,0,38.75537872314453,-9.176329612731934,14,IN_TRANSIT_TO,2025-06-18 20:14:46,50143,2613,66-VI-22,POINT (-9.176329612731934 38.75537872314453)
2264_771,21933_20250601_248_0_27,248_0,1,38.70372009277344,-9.19491958618164,0,IN_TRANSIT_TO,2025-06-18 20:14:28,,2264,76-90-ZG,POINT (-9.19491958618164 38.70372009277344)
6036_732,5040_20250601_107_0_10,107_0,0,38.70486831665039,-9.197369575500488,34,IN_TRANSIT_TO,2025-06-18 20:14:22,13306,6036,BG-90-LX,POINT (-9.197369575500488 38.70486831665039)
2653_738,5554_20250601_117_0_15,117_0,0,38.749019622802734,-9.149080276489258,13,IN_TRANSIT_TO,2025-06-18 20:14:36,2006,2653,05-VZ-52,POINT (-9.149080276489258 38.749019622802734)
4806_748,6191_20250601_169_0_3,169_0,1,38.7132682800293,-9.222100257873535,6,IN_TRANSIT_TO,2025-06-18 20:14:34,14311,4806,20-VQ-74,POINT (-9.222100257873535 38.7132682800293)
