id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6311_20250601_106_0_15,106_0,0,38.74919891357422,-9.19102954864502,23,IN_TRANSIT_TO,2025-07-26 18:52:18,10806,4648,98-JO-47,POINT (-9.19102954864502 38.74919891357422)
2253_729,4763_20250601_104_0_15,104_0,1,38.762630462646484,-9.197199821472168,35,IN_TRANSIT_TO,2025-07-26 18:52:42,13904,2253,80-52-ZE,POINT (-9.197199821472168 38.762630462646484)
611_15E,11187_20250601_76_0_15,76_0,0,38.69858169555664,-9.187620162963867,12,IN_TRANSIT_TO,2025-07-26 18:52:37,9504,611,,POINT (-9.187620162963867 38.69858169555664)
4607_750,6293_20250601_106_0_2,106_0,1,38.70737075805664,-9.225680351257324,5,IN_TRANSIT_TO,2025-07-26 18:52:24,18402,4607,96-GL-84,POINT (-9.225680351257324 38.70737075805664)
6022_732,5069_20250601_107_2_12,107_2,1,38.717018127441406,-9.213120460510254,0,IN_TRANSIT_TO,2025-07-26 18:52:39,,6022,BF-48-BB,POINT (-9.213120460510254 38.717018127441406)
558_28E,15039_20250601_75_0_14,75_0,0,38.70941925048828,-9.137920379638672,17,IN_TRANSIT_TO,2025-07-26 18:52:23,5604,558,,POINT (-9.137920379638672 38.70941925048828)
2766_728,4637_20250601_204_0_3,204_0,1,38.73876953125,-9.103130340576172,21,IN_TRANSIT_TO,2025-07-26 18:52:29,12510,2766,AH-40-ND,POINT (-9.103130340576172 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_9,171_0,1,38.70574951171875,-9.143320083618164,30,IN_TRANSIT_TO,2025-07-26 18:52:44,3803,6021,BD-91-QG,POINT (-9.143320083618164 38.70574951171875)
2292_768,7322_20250601_111_2_19,111_2,0,38.777000427246094,-9.175999641418457,27,IN_TRANSIT_TO,2025-07-26 18:52:22,50313,2292,83-16-ZM,POINT (-9.175999641418457 38.777000427246094)
612_15E,11255_20250601_76_0_12,76_0,1,38.698028564453125,-9.190679550170898,9,IN_TRANSIT_TO,2025-07-26 18:52:04,4115,612,,POINT (-9.190679550170898 38.698028564453125)
2321_742,5705_20250601_114_0_13,114_0,0,38.736328125,-9.152119636535645,24,IN_TRANSIT_TO,2025-07-26 18:52:34,1409,2321,04-47-ZF,POINT (-9.152119636535645 38.736328125)
2256_758,6816_20250601_150_0_16,150_0,1,38.727020263671875,-9.16232967376709,21,IN_TRANSIT_TO,2025-07-26 18:52:21,6102,2256,80-53-ZE,POINT (-9.16232967376709 38.727020263671875)
2830_751,6451_20250601_109_0_24,109_0,1,38.697349548339844,-9.203669548034668,18,IN_TRANSIT_TO,2025-07-26 18:52:17,9603,2830,BF-57-FZ,POINT (-9.203669548034668 38.697349548339844)
2624_744,5807_20250601_200_0_17,200_0,0,38.719749450683594,-9.145050048828125,2,IN_TRANSIT_TO,2025-07-26 18:52:37,1103,2624,72-VP-82,POINT (-9.145050048828125 38.719749450683594)
4614_750,6350_20250601_106_0_16,106_0,0,38.76108169555664,-9.132280349731445,10,IN_TRANSIT_TO,2025-07-26 18:52:37,7515,4614,96-GL-90,POINT (-9.132280349731445 38.76108169555664)
