id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75117111206055,-9.279850006103516,0,IN_TRANSIT_TO,2025-03-12 04:58:49,,5252,Testes,POINT (-9.279850006103516 38.75117111206055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
2723_202,12718_20250101_61_0_2,61_0,1,38.753971099853516,-9.20615005493164,9,IN_TRANSIT_TO,2025-03-12 04:58:49,13709,2723,92-XQ-43,POINT (-9.20615005493164 38.753971099853516)
2978_702,3053_20250101_146_3_2,146_3,1,38.73081970214844,-9.173270225524902,0,IN_TRANSIT_TO,2025-03-12 04:58:38,,2978,29-VM-92,POINT (-9.173270225524902 38.73081970214844)
4806_728,4581_20250101_204_3_2,204_3,0,38.744651794433594,-9.101030349731445,25,IN_TRANSIT_TO,2025-03-12 04:58:27,12501,4806,20-VQ-74,POINT (-9.101030349731445 38.744651794433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_201,12671_20250101_60_0_9,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-03-12 04:58:53,,4808,20-VQ-73,POINT (-9.143899917602539 38.705650329589844)
4805_728,4589_20250101_204_3_2,204_3,0,38.706298828125,-9.145000457763672,10,IN_TRANSIT_TO,2025-03-12 04:58:34,3803,4805,20-VQ-66,POINT (-9.145000457763672 38.706298828125)
2651_718,3978_20250101_105_0_19,105_0,1,38.756431579589844,-9.112279891967773,30,IN_TRANSIT_TO,2025-03-12 04:58:45,24370,2651,05-VZ-54,POINT (-9.112279891967773 38.756431579589844)
