id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2683_727,4518_20260101_103_0_2,103_0,1,38.704681396484375,-9.169099807739258,21,IN_TRANSIT_TO,2026-05-29 15:29:22,10207,2683,99-XE-55,POINT (-9.169099807739258 38.704681396484375)
2776_727,4515_20260101_103_0_9,103_0,1,38.718528747558594,-9.155570030212402,32,IN_TRANSIT_TO,2026-05-29 15:29:23,6817,2776,AI-07-BT,POINT (-9.155570030212402 38.718528747558594)
2793_727,4502_20260101_103_0_8,103_0,1,38.71046829223633,-9.153329849243164,28,IN_TRANSIT_TO,2026-05-29 15:29:35,7103,2793,AJ-58-LI,POINT (-9.153329849243164 38.71046829223633)
2786_727,4536_20260101_103_0_9,103_0,1,38.71062088012695,-9.203800201416016,6,IN_TRANSIT_TO,2026-05-29 15:29:40,12913,2786,AI-52-TL,POINT (-9.203800201416016 38.71062088012695)
2800_727,4528_20260101_103_0_9,103_0,1,38.702579498291016,-9.180419921875,18,IN_TRANSIT_TO,2026-05-29 15:29:28,12111,2800,AJ-54-LI,POINT (-9.180419921875 38.702579498291016)
2792_727,4463_20260101_103_0_8,103_0,1,38.747520446777344,-9.148070335388184,42,IN_TRANSIT_TO,2026-05-29 15:29:22,2022,2792,AJ-53-LI,POINT (-9.148070335388184 38.747520446777344)
2740_735,5263_20260101_172_1_11,172_1,0,38.70758056640625,-9.139849662780762,2,IN_TRANSIT_TO,2026-05-29 15:29:26,3824,2740,AG-43-EI,POINT (-9.139849662780762 38.70758056640625)
2737_735,5252_20260101_172_1_3,172_1,0,38.72053146362305,-9.123769760131836,10,IN_TRANSIT_TO,2026-05-29 15:28:57,9115,2737,AG-45-EI,POINT (-9.123769760131836 38.72053146362305)
2989_797,8172_20260101_163_0_28,163_0,1,38.73044967651367,-9.127829551696777,7,IN_TRANSIT_TO,2026-05-29 15:29:23,7003,2989,29-VM-85,POINT (-9.127829551696777 38.73044967651367)
1771_717,3844_20260101_170_0_12,170_0,1,38.7546501159668,-9.151900291442871,27,IN_TRANSIT_TO,2026-05-29 15:29:32,5706,1771,63-HX-27,POINT (-9.151900291442871 38.7546501159668)
1766_717,3845_20260101_170_0_12,170_0,1,38.77199935913086,-9.160770416259766,21,IN_TRANSIT_TO,2026-05-29 15:29:28,5906,1766,63-HX-33,POINT (-9.160770416259766 38.77199935913086)
1773_717,3864_20260101_170_0_12,170_0,1,38.78757095336914,-9.150070190429688,6,IN_TRANSIT_TO,2026-05-29 15:29:35,11601,1773,53-HX-06,POINT (-9.150070190429688 38.78757095336914)
270_28E,56393_20260101_75_0_7,75_0,1,38.71186828613281,-9.154000282287598,13,IN_TRANSIT_TO,2026-05-29 15:27:18,10513,270,AH-54-CZ,POINT (-9.154000282287598 38.71186828613281)
564_28E,14972_20260101_75_0_11,75_0,1,38.70819854736328,-9.139920234680176,17,IN_TRANSIT_TO,2026-05-29 15:28:34,10521,564,,POINT (-9.139920234680176 38.70819854736328)
542_28E,14986_20260101_75_0_11,75_0,1,38.711830139160156,-9.153969764709473,8,IN_TRANSIT_TO,2026-05-29 15:29:32,6721,542,,POINT (-9.153969764709473 38.711830139160156)
574_28E,14998_20260101_75_0_7,75_0,1,38.709869384765625,-9.133879661560059,19,IN_TRANSIT_TO,2026-05-29 15:29:11,5601,574,,POINT (-9.133879661560059 38.709869384765625)
571_28E,15073_20260101_75_0_9,75_0,1,38.71540069580078,-9.137069702148438,35,IN_TRANSIT_TO,2026-05-29 15:29:12,804,571,,POINT (-9.137069702148438 38.71540069580078)
578_28E,15012_20260101_75_0_9,75_0,1,38.71546936035156,-9.16366958618164,3,IN_TRANSIT_TO,2026-05-29 15:29:04,8001,578,,POINT (-9.16366958618164 38.71546936035156)
541_28E,14908_20260101_75_0_7,75_0,1,38.71186828613281,-9.15410041809082,8,IN_TRANSIT_TO,2026-05-29 15:29:30,6721,541,,POINT (-9.15410041809082 38.71186828613281)
2664_708,3311_20260101_100_0_11,100_0,1,38.72032928466797,-9.135580062866211,41,IN_TRANSIT_TO,2026-05-29 15:29:34,704,2664,05-VZ-68,POINT (-9.135580062866211 38.72032928466797)
2768_708,3333_20260101_100_0_10,100_0,1,38.753849029541016,-9.130550384521484,31,IN_TRANSIT_TO,2026-05-29 15:29:21,7413,2768,AH-25-ND,POINT (-9.130550384521484 38.753849029541016)
274_734,5150_20260101_205_0_23,205_0,1,38.71659851074219,-9.136420249938965,14,IN_TRANSIT_TO,2026-05-29 15:29:34,804,274,AH-14-TB,POINT (-9.136420249938965 38.71659851074219)
4625_736,5319_20260101_199_0_12,199_0,1,38.766719818115234,-9.15785026550293,12,IN_TRANSIT_TO,2026-05-29 15:29:29,5902,4625,90-JI-92,POINT (-9.15785026550293 38.766719818115234)
4835_736,5399_20260101_199_0_12,199_0,1,38.785850524902344,-9.169899940490723,6,IN_TRANSIT_TO,2026-05-29 15:29:21,7204,4835,53-VR-06,POINT (-9.169899940490723 38.785850524902344)
4623_736,5331_20260101_199_0_10,199_0,1,38.74626922607422,-9.148050308227539,19,IN_TRANSIT_TO,2026-05-29 15:29:12,2002,4623,27-JO-12,POINT (-9.148050308227539 38.74626922607422)
4644_736,5359_20260101_199_0_12,199_0,1,38.748779296875,-9.148870468139648,18,IN_TRANSIT_TO,2026-05-29 15:29:24,2006,4644,27-JO-11,POINT (-9.148870468139648 38.748779296875)
4834_736,5351_20260101_199_0_12,199_0,1,38.74652862548828,-9.148119926452637,19,IN_TRANSIT_TO,2026-05-29 15:29:35,2002,4834,20-VQ-71,POINT (-9.148119926452637 38.74652862548828)
4833_736,5379_20260101_199_0_10,199_0,1,38.769630432128906,-9.159319877624512,11,IN_TRANSIT_TO,2026-05-29 15:29:29,5904,4833,20-VQ-65,POINT (-9.159319877624512 38.769630432128906)
2805_709,3401_20260101_148_0_25,148_0,1,38.722801208496094,-9.1493501663208,8,IN_TRANSIT_TO,2026-05-29 15:29:10,1216,2805,01-IH-94,POINT (-9.1493501663208 38.722801208496094)
2818_709,3411_20260101_148_0_2,148_0,1,38.72214889526367,-9.150469779968262,7,IN_TRANSIT_TO,2026-05-29 15:29:14,6811,2818,90-II-58,POINT (-9.150469779968262 38.72214889526367)
2811_709,3412_20260101_148_0_21,148_0,1,38.71540069580078,-9.164620399475098,3,IN_TRANSIT_TO,2026-05-29 15:29:26,8001,2811,02-IH-00,POINT (-9.164620399475098 38.71540069580078)
2721_744,5819_20260101_200_0_11,200_0,1,38.74851989746094,-9.146880149841309,22,IN_TRANSIT_TO,2026-05-29 15:29:29,2016,2721,92-XQ-37,POINT (-9.146880149841309 38.74851989746094)
2714_744,5805_20260101_200_0_10,200_0,1,38.72489929199219,-9.15095043182373,30,IN_TRANSIT_TO,2026-05-29 15:29:23,1206,2714,92-XQ-38,POINT (-9.15095043182373 38.72489929199219)
2720_744,5849_20260101_200_0_9,200_0,1,38.724769592285156,-9.150830268859863,30,IN_TRANSIT_TO,2026-05-29 15:29:23,1206,2720,92-XQ-28,POINT (-9.150830268859863 38.724769592285156)
