id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20260101_107_2_2,107_2,1,38.706329345703125,-9.148619651794434,26,IN_TRANSIT_TO,2026-02-21 07:48:29,3901,6032,BF-93-BC,POINT (-9.148619651794434 38.706329345703125)
2793_727,4490_20260101_103_0_3,103_0,0,38.72005081176758,-9.155099868774414,16,IN_TRANSIT_TO,2026-02-21 07:47:19,6810,2793,AJ-58-LI,POINT (-9.155099868774414 38.72005081176758)
611_15E,11281_20260101_76_0_4,76_0,1,38.69771957397461,-9.192729949951172,9,IN_TRANSIT_TO,2026-02-21 07:48:26,4115,611,,POINT (-9.192729949951172 38.69771957397461)
4607_750,6280_20260101_106_0_3,106_0,1,38.757720947265625,-9.103170394897461,35,IN_TRANSIT_TO,2026-02-21 07:48:14,2328,4607,96-GL-84,POINT (-9.103170394897461 38.757720947265625)
4606_750,6311_20260101_106_0_4,106_0,1,38.74489974975586,-9.199899673461914,13,IN_TRANSIT_TO,2026-02-21 07:47:15,2812,4606,96-GL-83,POINT (-9.199899673461914 38.74489974975586)
6022_732,5036_20260101_107_2_2,107_2,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2026-02-21 07:48:22,,6022,BF-48-BB,POINT (-9.213080406188965 38.71699905395508)
2440_747,6098_20260101_177_0_3,177_0,0,38.759429931640625,-9.154930114746094,2,IN_TRANSIT_TO,2026-02-21 07:48:05,5807,2440,29-AX-08,POINT (-9.154930114746094 38.759429931640625)
6010_706,19488_20260101_147_0_5,147_0,1,38.72159957885742,-9.119720458984375,5,IN_TRANSIT_TO,2026-02-21 07:48:23,9824,6010,81-ZC-09,POINT (-9.119720458984375 38.72159957885742)
558_28E,15039_20260101_75_0_2,75_0,0,38.71546936035156,-9.136030197143555,0,IN_TRANSIT_TO,2026-02-21 07:48:10,,558,,POINT (-9.136030197143555 38.71546936035156)
603_15E,11229_20260101_76_0_5,76_0,0,38.70684814453125,-9.141650199890137,3,IN_TRANSIT_TO,2026-02-21 07:48:27,3820,603,,POINT (-9.141650199890137 38.70684814453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_4,106_0,0,38.760169982910156,-9.135120391845703,10,IN_TRANSIT_TO,2026-02-21 07:47:52,7515,4602,96-GL-80,POINT (-9.135120391845703 38.760169982910156)
2292_724,4207_20260101_178_0_5,178_0,0,38.75025177001953,-9.197469711303711,19,IN_TRANSIT_TO,2026-02-21 07:48:04,10907,2292,83-16-ZM,POINT (-9.197469711303711 38.75025177001953)
2494_720,4059_20260101_143_0_5,143_0,0,38.74177169799805,-9.128999710083008,5,IN_TRANSIT_TO,2026-02-21 07:48:21,9007,2494,88-BL-68,POINT (-9.128999710083008 38.74177169799805)
6033_706,3242_20260101_147_0_3,147_0,1,38.723899841308594,-9.147080421447754,21,IN_TRANSIT_TO,2026-02-21 07:48:23,1217,6033,BF-92-AZ,POINT (-9.147080421447754 38.723899841308594)
2624_755,6638_20260101_118_0_4,118_0,0,38.75017166137695,-9.15939998626709,37,IN_TRANSIT_TO,2026-02-21 07:48:32,13507,2624,72-VP-82,POINT (-9.15939998626709 38.75017166137695)
4816_728,4617_20260101_204_0_3,204_0,0,38.77687072753906,-9.101750373840332,47,IN_TRANSIT_TO,2026-02-21 07:48:29,7905,4816,34-VR-17,POINT (-9.101750373840332 38.77687072753906)
4614_750,6258_20260101_106_0_4,106_0,0,38.76755142211914,-9.099869728088379,0,IN_TRANSIT_TO,2026-02-21 07:48:32,,4614,96-GL-90,POINT (-9.099869728088379 38.76755142211914)
4611_750,6393_20260101_106_0_13,106_0,0,38.7110710144043,-9.226119995117188,35,IN_TRANSIT_TO,2026-02-20 23:33:00,14311,4611,96-GL-88,POINT (-9.226119995117188 38.7110710144043)
4641_750,6354_20260101_106_0_3,106_0,0,38.74760055541992,-9.197699546813965,25,IN_TRANSIT_TO,2026-02-21 07:48:29,2804,4641,90-JI-98,POINT (-9.197699546813965 38.74760055541992)
4646_750,6333_20260101_106_0_3,106_0,0,38.71337890625,-9.223649978637695,33,IN_TRANSIT_TO,2026-02-21 07:48:10,18111,4646,11-JM-79,POINT (-9.223649978637695 38.71337890625)
4818_728,4633_20260101_204_0_3,204_0,0,38.74673080444336,-9.100020408630371,34,IN_TRANSIT_TO,2026-02-21 07:48:26,12501,4818,42-VT-57,POINT (-9.100020408630371 38.74673080444336)
2684_746,5954_20260101_108_0_4,108_0,1,38.72624969482422,-9.14972972869873,24,IN_TRANSIT_TO,2026-02-21 07:48:16,1206,2684,99-XE-59,POINT (-9.14972972869873 38.72624969482422)
2683_764,7136_20260101_168_2_7,168_2,0,38.752628326416016,-9.189530372619629,0,IN_TRANSIT_TO,2026-02-21 07:48:24,,2683,99-XE-55,POINT (-9.189530372619629 38.752628326416016)
4618_750,6328_20260101_106_0_4,106_0,1,38.72060012817383,-9.213749885559082,5,IN_TRANSIT_TO,2026-02-21 07:48:19,18402,4618,22-GP-52,POINT (-9.213749885559082 38.72060012817383)
2947_26B,17511_20260101_208_2_3,208_2,0,38.7607307434082,-9.096380233764648,14,IN_TRANSIT_TO,2026-02-21 07:48:27,2401,2947,51-GL-84,POINT (-9.096380233764648 38.7607307434082)
2946_29B,17525_20260101_209_0_2,209_0,0,38.78047180175781,-9.119930267333984,19,IN_TRANSIT_TO,2026-02-21 07:44:24,12603,2946,75-GO-15,POINT (-9.119930267333984 38.78047180175781)
2676_754,6601_20260101_201_2_2,201_2,1,38.74100112915039,-9.169830322265625,28,IN_TRANSIT_TO,2026-02-21 07:48:25,1615,2676,87-XB-40,POINT (-9.169830322265625 38.74100112915039)
2673_746,5962_20260101_108_0_6,108_0,1,38.74958038330078,-9.193070411682129,7,IN_TRANSIT_TO,2026-02-21 07:48:25,10801,2673,87-XB-37,POINT (-9.193070411682129 38.74958038330078)
2679_764,7143_20260101_168_2_6,168_2,1,38.74480056762695,-9.218669891357422,5,IN_TRANSIT_TO,2026-02-21 07:48:23,3011,2679,93-XA-34,POINT (-9.218669891357422 38.74480056762695)
2674_754,6581_20260101_201_2_4,201_2,1,38.733768463134766,-9.220780372619629,8,IN_TRANSIT_TO,2026-02-21 07:48:23,18103,2674,87-XB-38,POINT (-9.220780372619629 38.733768463134766)
2675_754,6595_20260101_201_2_4,201_2,0,38.740028381347656,-9.214300155639648,16,IN_TRANSIT_TO,2026-02-21 07:48:30,8820,2675,87-XB-35,POINT (-9.214300155639648 38.740028381347656)
4623_796,8128_20260101_174_0_6,174_0,1,38.789581298828125,-9.157699584960938,5,IN_TRANSIT_TO,2026-02-21 07:48:22,11609,4623,27-JO-12,POINT (-9.157699584960938 38.789581298828125)
2723_727,4493_20260101_103_0_3,103_0,0,38.74605178833008,-9.132949829101562,0,IN_TRANSIT_TO,2026-02-21 07:48:31,,2723,92-XQ-43,POINT (-9.132949829101562 38.74605178833008)
2347_758,6810_20260101_150_0_5,150_0,0,38.71548080444336,-9.145000457763672,5,IN_TRANSIT_TO,2026-02-21 07:48:22,10601,2347,53-61-ZJ,POINT (-9.145000457763672 38.71548080444336)
