id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_8,171_0,0,38.70634841918945,-9.145179748535156,12,IN_TRANSIT_TO,2025-11-14 11:37:53,50339,6032,BF-93-BC,POINT (-9.145179748535156 38.70634841918945)
1742_729,4878_20250901_104_0_5,104_0,0,38.769569396972656,-9.189749717712402,0,IN_TRANSIT_TO,2025-11-14 11:37:50,,1742,91-HR-99,POINT (-9.189749717712402 38.769569396972656)
2689_764,7158_20250901_168_0_8,168_0,0,38.7452507019043,-9.18988037109375,18,IN_TRANSIT_TO,2025-11-14 11:37:54,10822,2689,93-XA-45,POINT (-9.18988037109375 38.7452507019043)
4645_750,6335_20250901_106_0_6,106_0,1,38.75041961669922,-9.197199821472168,15,IN_TRANSIT_TO,2025-11-14 11:37:52,10907,4645,98-JO-46,POINT (-9.197199821472168 38.75041961669922)
611_15E,11280_20250901_76_0_9,76_0,0,38.69504928588867,-9.214420318603516,18,IN_TRANSIT_TO,2025-11-14 11:37:40,13210,611,,POINT (-9.214420318603516 38.69504928588867)
4607_750,6313_20250901_106_0_7,106_0,1,38.7546501159668,-9.152020454406738,25,IN_TRANSIT_TO,2025-11-14 11:37:35,5804,4607,96-GL-84,POINT (-9.152020454406738 38.7546501159668)
304_708,3276_20250901_100_0_8,100_0,0,38.75185012817383,-9.130570411682129,12,IN_TRANSIT_TO,2025-11-14 11:37:37,7305,304,22-SP-91,POINT (-9.130570411682129 38.75185012817383)
6022_732,5062_20250901_107_0_5,107_0,0,38.7336311340332,-9.14542007446289,8,IN_TRANSIT_TO,2025-11-14 11:37:38,1803,6022,BF-48-BB,POINT (-9.14542007446289 38.7336311340332)
2440_767,7308_20250901_112_0_5,112_0,0,38.76029968261719,-9.182829856872559,27,IN_TRANSIT_TO,2025-11-14 11:37:52,12804,2440,29-AX-08,POINT (-9.182829856872559 38.76029968261719)
2992_52B,21661_20250901_244_0_8,244_0,0,38.745750427246094,-9.156049728393555,7,IN_TRANSIT_TO,2025-11-14 11:37:43,50543,2992,29-VM-95,POINT (-9.156049728393555 38.745750427246094)
2317_712,3565_20250901_189_0_8,189_0,1,38.72856903076172,-9.14441967010498,17,IN_TRANSIT_TO,2025-11-14 11:37:49,6601,2317,61-86-ZB,POINT (-9.14441967010498 38.72856903076172)
2766_755,6694_20250901_118_0_9,118_0,1,38.743228912353516,-9.166999816894531,2,IN_TRANSIT_TO,2025-11-14 11:37:37,1603,2766,AH-40-ND,POINT (-9.166999816894531 38.743228912353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250901_106_0_6,106_0,0,38.71352005004883,-9.224249839782715,33,IN_TRANSIT_TO,2025-11-14 11:37:27,18111,4602,96-GL-80,POINT (-9.224249839782715 38.71352005004883)
6021_732,5038_20250901_107_0_4,107_0,0,38.7122688293457,-9.213700294494629,44,IN_TRANSIT_TO,2025-11-14 11:37:26,12402,6021,BD-91-QG,POINT (-9.213700294494629 38.7122688293457)
612_15E,11318_20250901_76_0_9,76_0,0,38.70817947387695,-9.137029647827148,2,IN_TRANSIT_TO,2025-11-14 11:37:40,5515,612,,POINT (-9.137029647827148 38.70817947387695)
2256_758,6848_20250901_150_0_7,150_0,0,38.74905014038086,-9.191180229187012,26,IN_TRANSIT_TO,2025-11-14 11:37:24,10814,2256,80-53-ZE,POINT (-9.191180229187012 38.74905014038086)
2795_714,3705_20250901_102_0_7,102_0,0,38.69736862182617,-9.1939697265625,17,IN_TRANSIT_TO,2025-11-14 11:37:25,9508,2795,AJ-55-LI,POINT (-9.1939697265625 38.69736862182617)
2830_753,6577_20250901_167_0_11,167_0,0,38.723228454589844,-9.166749954223633,7,IN_TRANSIT_TO,2025-11-14 11:37:46,8607,2830,BF-57-FZ,POINT (-9.166749954223633 38.723228454589844)
2346_767,7201_20250901_112_0_5,112_0,0,38.7421989440918,-9.1381196975708,10,IN_TRANSIT_TO,2025-11-14 11:36:10,6405,2346,62-93-ZG,POINT (-9.1381196975708 38.7421989440918)
4620_728,4706_20250901_204_0_6,204_0,0,38.7064208984375,-9.152680397033691,17,IN_TRANSIT_TO,2025-11-14 11:37:00,3901,4620,22-GP-54,POINT (-9.152680397033691 38.7064208984375)
4642_750,6401_20250901_106_0_6,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2025-11-14 11:37:25,8836,4642,90-JI-99,POINT (-9.205750465393066 38.743778228759766)
4816_751,6476_20250901_109_0_11,109_0,0,38.6986198425293,-9.187520027160645,11,IN_TRANSIT_TO,2025-11-14 11:37:51,9504,4816,34-VR-17,POINT (-9.187520027160645 38.6986198425293)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6413_20250901_106_0_4,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2025-11-14 11:37:38,10816,4616,22-GP-50,POINT (-9.187849998474121 38.75202178955078)
2945_26B,17510_20250901_208_0_9,208_0,0,38.77201843261719,-9.107069969177246,10,IN_TRANSIT_TO,2025-11-14 11:37:43,7908,2945,75-GO-14,POINT (-9.107069969177246 38.77201843261719)
2949_29B,17534_20250901_209_0_7,209_0,0,38.76277160644531,-9.117420196533203,31,IN_TRANSIT_TO,2025-11-14 11:37:46,8404,2949,62-GQ-52,POINT (-9.117420196533203 38.76277160644531)
4626_736,5424_20250901_199_0_5,199_0,0,38.741031646728516,-9.146430015563965,8,IN_TRANSIT_TO,2025-11-14 11:37:34,1809,4626,90-JI-93,POINT (-9.146430015563965 38.741031646728516)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4949_20250901_198_0_8,198_0,0,38.724300384521484,-9.12952995300293,15,IN_TRANSIT_TO,2025-11-14 11:37:26,9103,2973,30-VM-13,POINT (-9.12952995300293 38.724300384521484)
2699_764,7135_20250901_168_0_8,168_0,1,38.75640106201172,-9.185569763183594,20,IN_TRANSIT_TO,2025-11-14 11:37:44,10813,2699,92-XQ-25,POINT (-9.185569763183594 38.75640106201172)
2691_714,3627_20250901_102_0_9,102_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2025-11-14 11:37:31,,2691,90-XF-45,POINT (-9.143919944763184 38.705650329589844)
2693_713,3612_20250901_122_0_9,122_0,0,38.72037887573242,-9.15565013885498,13,IN_TRANSIT_TO,2025-11-14 11:37:15,6823,2693,90-XF-46,POINT (-9.15565013885498 38.72037887573242)
2694_746,5958_20250901_108_0_10,108_0,1,38.73868179321289,-9.157930374145508,19,IN_TRANSIT_TO,2025-11-14 11:37:39,1506,2694,90-XF-49,POINT (-9.157930374145508 38.73868179321289)
2669_754,6592_20250901_201_0_7,201_0,0,38.741329193115234,-9.207650184631348,22,IN_TRANSIT_TO,2025-11-14 11:37:51,50239,2669,87-XB-34,POINT (-9.207650184631348 38.741329193115234)
2695_738,5550_20250901_117_0_6,117_0,1,38.7258186340332,-9.149230003356934,16,IN_TRANSIT_TO,2025-11-14 11:37:46,1207,2695,90-XF-50,POINT (-9.149230003356934 38.7258186340332)
4836_736,5299_20250901_199_0_6,199_0,1,38.73371887207031,-9.14507007598877,23,IN_TRANSIT_TO,2025-11-14 11:37:42,1812,4836,34-VR-23,POINT (-9.14507007598877 38.73371887207031)
2705_727,4537_20250901_103_0_5,103_0,1,38.70500183105469,-9.177220344543457,18,IN_TRANSIT_TO,2025-11-14 11:37:47,12111,2705,92-XQ-29,POINT (-9.177220344543457 38.70500183105469)
2684_738,5512_20250901_117_0_7,117_0,0,38.75093078613281,-9.158599853515625,8,IN_TRANSIT_TO,2025-11-14 11:37:51,13509,2684,99-XE-59,POINT (-9.158599853515625 38.75093078613281)
2683_713,20157_20250901_122_0_6,122_0,1,38.7046012878418,-9.162400245666504,11,IN_TRANSIT_TO,2025-11-14 11:07:14,10211,2683,99-XE-55,POINT (-9.162400245666504 38.7046012878418)
2682_711,3484_20250901_101_0_6,101_0,1,38.74673080444336,-9.21654987335205,3,IN_TRANSIT_TO,2025-11-14 11:37:48,3013,2682,93-XA-42,POINT (-9.21654987335205 38.74673080444336)
6047_760,7105_20250901_171_0_5,171_0,0,38.714778900146484,-9.137530326843262,8,IN_TRANSIT_TO,2025-11-14 11:37:50,815,6047,BH-20-IP,POINT (-9.137530326843262 38.714778900146484)
