id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_3,102_0,0,38.69783020019531,-9.19176959991455,17,IN_TRANSIT_TO,2025-05-13 05:59:38,9508,2689,93-XA-45,POINT (-9.19176959991455 38.69783020019531)
4648_750,6372_20250401_106_0_2,106_0,1,38.75736999511719,-9.177550315856934,20,IN_TRANSIT_TO,2025-05-13 05:59:45,10809,4648,98-JO-47,POINT (-9.177550315856934 38.75736999511719)
2793_727,4545_20250401_103_0_8,103_0,1,38.712520599365234,-9.15291976928711,30,IN_TRANSIT_TO,2025-05-13 05:58:34,6701,2793,AJ-58-LI,POINT (-9.15291976928711 38.712520599365234)
2302_798,8202_20250401_194_3_5,194_3,0,38.76702880859375,-9.150529861450195,25,IN_TRANSIT_TO,2025-05-13 06:00:00,6014,2302,83-08-ZM,POINT (-9.150529861450195 38.76702880859375)
2253_758,6860_20250401_150_0_2,150_0,1,38.72492980957031,-9.160070419311523,21,IN_TRANSIT_TO,2025-05-13 05:59:42,6120,2253,80-52-ZE,POINT (-9.160070419311523 38.72492980957031)
611_15E,11186_20250401_76_0_4,76_0,1,38.697181701660156,-9.200730323791504,7,IN_TRANSIT_TO,2025-05-13 05:59:53,9609,611,,POINT (-9.200730323791504 38.697181701660156)
304_744,5850_20250401_200_0_2,200_0,1,38.76755142211914,-9.103580474853516,6,IN_TRANSIT_TO,2025-05-13 06:00:03,7825,304,22-SP-91,POINT (-9.103580474853516 38.76755142211914)
2315_742,5731_20250401_114_0_2,114_0,0,38.710018157958984,-9.191269874572754,52,IN_TRANSIT_TO,2025-05-13 05:59:53,10308,2315,61-88-ZB,POINT (-9.191269874572754 38.710018157958984)
2440_767,7305_20250401_112_0_2,112_0,1,38.7558708190918,-9.204700469970703,8,IN_TRANSIT_TO,2025-05-13 05:59:51,10926,2440,29-AX-08,POINT (-9.204700469970703 38.7558708190918)
558_28E,14960_20250401_75_0_3,75_0,1,38.71506881713867,-9.12874984741211,14,IN_TRANSIT_TO,2025-05-13 05:59:59,14801,558,,POINT (-9.12874984741211 38.71506881713867)
4604_728,4700_20250401_204_0_3,204_0,1,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 05:59:42,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
