id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_4,107_0,0,38.70357131958008,-9.163330078125,23,IN_TRANSIT_TO,2025-04-03 09:55:47,3906,6032,BF-93-BC,POINT (-9.163330078125 38.70357131958008)
2689_713,3576_20250401_122_0_7,122_0,0,38.70623016357422,-9.173430442810059,29,IN_TRANSIT_TO,2025-04-03 09:55:59,9417,2689,93-XA-45,POINT (-9.173430442810059 38.70623016357422)
2253_731,5007_20250401_190_0_6,190_0,1,38.754798889160156,-9.152079582214355,23,IN_TRANSIT_TO,2025-04-03 09:55:56,5703,2253,80-52-ZE,POINT (-9.152079582214355 38.754798889160156)
611_15E,11212_20250401_76_0_9,76_0,0,38.70647048950195,-9.154029846191406,2,IN_TRANSIT_TO,2025-04-03 09:56:02,7102,611,,POINT (-9.154029846191406 38.70647048950195)
4607_728,4700_20250401_204_0_5,204_0,1,38.703468322753906,-9.17063045501709,39,IN_TRANSIT_TO,2025-04-03 09:56:12,10202,4607,96-GL-84,POINT (-9.17063045501709 38.703468322753906)
2254_758,6868_20250401_150_0_6,150_0,1,38.73672866821289,-9.167779922485352,16,IN_TRANSIT_TO,2025-04-03 09:55:45,2718,2254,80-51-ZE,POINT (-9.167779922485352 38.73672866821289)
2315_793,8007_20250401_145_0_9,145_0,1,38.74406814575195,-9.132169723510742,1,IN_TRANSIT_TO,2025-04-03 09:55:48,50108,2315,61-88-ZB,POINT (-9.132169723510742 38.74406814575195)
2992_52B,21661_20250401_244_0_7,244_0,0,38.745750427246094,-9.158869743347168,5,IN_TRANSIT_TO,2025-04-03 09:56:00,50541,2992,29-VM-95,POINT (-9.158869743347168 38.745750427246094)
2448_767,7223_20250401_112_0_4,112_0,1,38.760501861572266,-9.167180061340332,25,IN_TRANSIT_TO,2025-04-03 09:55:55,50006,2448,44-BC-34,POINT (-9.167180061340332 38.760501861572266)
558_18E,12204_20250401_78_0_7,78_0,0,38.70492172241211,-9.18828010559082,12,IN_TRANSIT_TO,2025-04-03 09:56:00,12006,558,,POINT (-9.18828010559082 38.70492172241211)
2317_708,3289_20250401_100_0_7,100_0,1,38.7546501159668,-9.13047981262207,30,IN_TRANSIT_TO,2025-04-03 09:55:56,7512,2317,61-86-ZB,POINT (-9.13047981262207 38.7546501159668)
603_15E,11228_20250401_76_0_7,76_0,0,38.706298828125,-9.144729614257812,13,IN_TRANSIT_TO,2025-04-03 09:55:55,4112,603,,POINT (-9.144729614257812 38.706298828125)
2766_712,3558_20250401_189_0_7,189_0,0,38.72772979736328,-9.161620140075684,20,IN_TRANSIT_TO,2025-04-03 09:55:56,6103,2766,AH-40-ND,POINT (-9.161620140075684 38.72772979736328)
