id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20250901_171_0_5,171_0,0,38.70534896850586,-9.196100234985352,27,IN_TRANSIT_TO,2025-10-10 06:57:31,13312,6032,BF-93-BC,POINT (-9.196100234985352 38.70534896850586)
2689_713,3594_20250901_122_0_4,122_0,1,38.705928802490234,-9.172679901123047,7,IN_TRANSIT_TO,2025-10-10 06:57:39,9425,2689,93-XA-45,POINT (-9.172679901123047 38.705928802490234)
4645_750,6421_20250901_106_0_4,106_0,1,38.74502182006836,-9.200469970703125,12,IN_TRANSIT_TO,2025-10-10 06:57:12,8813,4645,98-JO-46,POINT (-9.200469970703125 38.74502182006836)
4648_750,6335_20250901_106_0_3,106_0,0,38.74964904785156,-9.193320274353027,22,IN_TRANSIT_TO,2025-10-10 06:57:39,10806,4648,98-JO-47,POINT (-9.193320274353027 38.74964904785156)
2793_709,3412_20250901_148_0_3,148_0,1,38.71451950073242,-9.16996955871582,0,IN_TRANSIT_TO,2025-10-10 06:57:49,,2793,AJ-58-LI,POINT (-9.16996955871582 38.71451950073242)
2253_767,7223_20250901_112_0_2,112_0,1,38.759300231933594,-9.18517017364502,18,IN_TRANSIT_TO,2025-10-10 06:57:38,12801,2253,80-52-ZE,POINT (-9.18517017364502 38.759300231933594)
611_15E,11288_20250901_76_0_5,76_0,0,38.70378112792969,-9.162369728088379,7,IN_TRANSIT_TO,2025-10-10 06:57:49,3906,611,,POINT (-9.162369728088379 38.70378112792969)
4607_750,6290_20250901_106_0_3,106_0,0,38.69942092895508,-9.227279663085938,39,IN_TRANSIT_TO,2025-10-10 06:57:53,4213,4607,96-GL-84,POINT (-9.227279663085938 38.69942092895508)
304_708,3365_20250901_100_0_4,100_0,0,38.74924850463867,-9.131019592285156,37,IN_TRANSIT_TO,2025-10-10 06:57:39,50340,304,22-SP-91,POINT (-9.131019592285156 38.74924850463867)
6022_760,7098_20250901_171_0_2,171_0,1,38.7057991027832,-9.17887020111084,23,IN_TRANSIT_TO,2025-10-10 06:57:34,12119,6022,BF-48-BB,POINT (-9.17887020111084 38.7057991027832)
2440_747,6092_20250901_177_0_2,177_0,1,38.772178649902344,-9.190699577331543,4,IN_TRANSIT_TO,2025-10-10 06:57:19,14102,2440,29-AX-08,POINT (-9.190699577331543 38.772178649902344)
2992_45B,49562_20250901_277_0_3,277_0,0,38.76139831542969,-9.157520294189453,12,IN_TRANSIT_TO,2025-10-10 06:57:42,5808,2992,29-VM-95,POINT (-9.157520294189453 38.76139831542969)
2448_729,4833_20250901_104_0_4,104_0,0,38.743080139160156,-9.198570251464844,18,IN_TRANSIT_TO,2025-10-10 06:57:57,2805,2448,44-BC-34,POINT (-9.198570251464844 38.743080139160156)
558_28E,15024_20250901_75_0_3,75_0,1,38.71788024902344,-9.12987995147705,27,IN_TRANSIT_TO,2025-10-10 06:57:27,14803,558,,POINT (-9.12987995147705 38.71788024902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_3,106_0,0,38.75685119628906,-9.145480155944824,12,IN_TRANSIT_TO,2025-10-10 06:57:38,11306,4602,96-GL-80,POINT (-9.145480155944824 38.75685119628906)
6021_732,5038_20250901_107_0_2,107_0,0,38.70642852783203,-9.15293025970459,21,IN_TRANSIT_TO,2025-10-10 06:57:37,7102,6021,BD-91-QG,POINT (-9.15293025970459 38.70642852783203)
612_15E,11238_20250901_76_0_2,76_0,1,38.6981201171875,-9.22445011138916,3,IN_TRANSIT_TO,2025-10-10 06:57:46,4209,612,,POINT (-9.22445011138916 38.6981201171875)
2256_758,6770_20250901_150_0_4,150_0,1,38.71664810180664,-9.148280143737793,28,IN_TRANSIT_TO,2025-10-10 06:57:36,10606,2256,80-53-ZE,POINT (-9.148280143737793 38.71664810180664)
2830_753,6564_20250901_167_0_6,167_0,1,38.6867790222168,-9.176369667053223,2,IN_TRANSIT_TO,2025-10-10 06:57:35,14602,2830,BF-57-FZ,POINT (-9.176369667053223 38.6867790222168)
2346_724,4204_20250901_178_0_6,178_0,1,38.76332092285156,-9.197629928588867,1,IN_TRANSIT_TO,2025-10-10 06:57:54,13908,2346,62-93-ZG,POINT (-9.197629928588867 38.76332092285156)
6033_760,7085_20250901_171_0_2,171_0,1,38.71818161010742,-9.136469841003418,36,IN_TRANSIT_TO,2025-10-10 06:57:51,810,6033,BF-92-AZ,POINT (-9.136469841003418 38.71818161010742)
4617_728,4714_20250901_204_0_3,204_0,1,38.75374984741211,-9.096420288085938,14,IN_TRANSIT_TO,2025-10-10 06:48:07,2409,4617,22-GP-51,POINT (-9.096420288085938 38.75374984741211)
2955_40B,17568_20250901_212_0_3,212_0,0,38.78826904296875,-9.145270347595215,11,IN_TRANSIT_TO,2025-10-10 06:57:34,50204,2955,27-GU-70,POINT (-9.145270347595215 38.78826904296875)
4642_750,6417_20250901_106_0_3,106_0,1,38.75008010864258,-9.195449829101562,15,IN_TRANSIT_TO,2025-10-10 06:57:44,10907,4642,90-JI-99,POINT (-9.195449829101562 38.75008010864258)
4816_728,4641_20250901_204_0_4,204_0,0,38.7288703918457,-9.107219696044922,29,IN_TRANSIT_TO,2025-10-10 06:57:52,8311,4816,34-VR-17,POINT (-9.107219696044922 38.7288703918457)
4614_750,6413_20250901_106_0_1,106_0,1,38.758331298828125,-9.140469551086426,27,IN_TRANSIT_TO,2025-10-10 06:57:44,11304,4614,96-GL-90,POINT (-9.140469551086426 38.758331298828125)
4616_750,6313_20250901_106_0_4,106_0,0,38.733619689941406,-9.207599639892578,31,IN_TRANSIT_TO,2025-10-10 06:57:51,8804,4616,22-GP-50,POINT (-9.207599639892578 38.733619689941406)
4611_750,6401_20250901_106_0_3,106_0,1,38.75843048095703,-9.112119674682617,33,IN_TRANSIT_TO,2025-10-10 06:57:40,8409,4611,96-GL-88,POINT (-9.112119674682617 38.75843048095703)
4641_728,4581_20250901_204_0_5,204_0,1,38.76593017578125,-9.098079681396484,10,IN_TRANSIT_TO,2025-10-10 06:56:14,2511,4641,90-JI-98,POINT (-9.098079681396484 38.76593017578125)
2945_32B,17548_20250901_211_0_3,211_0,0,38.75033187866211,-9.119270324707031,14,IN_TRANSIT_TO,2025-10-10 06:57:09,14729,2945,75-GO-14,POINT (-9.119270324707031 38.75033187866211)
4626_783,7817_20250901_203_0_4,203_0,1,38.73979949951172,-9.146419525146484,22,IN_TRANSIT_TO,2025-10-10 06:57:39,1906,4626,90-JI-93,POINT (-9.146419525146484 38.73979949951172)
2973_52B,21671_20250901_244_0_2,244_0,0,38.74296951293945,-9.158699989318848,4,IN_TRANSIT_TO,2025-10-10 06:57:59,50540,2973,30-VM-13,POINT (-9.158699989318848 38.74296951293945)
4818_728,4569_20250901_204_0_3,204_0,1,38.736881256103516,-9.10338020324707,21,IN_TRANSIT_TO,2025-10-10 06:57:58,12510,4818,42-VT-57,POINT (-9.10338020324707 38.736881256103516)
2692_748,6132_20250901_169_0_4,169_0,1,38.70792007446289,-9.22327995300293,6,IN_TRANSIT_TO,2025-10-10 06:57:40,14311,2692,90-XF-62,POINT (-9.22327995300293 38.70792007446289)
2691_748,6140_20250901_169_0_3,169_0,0,38.715049743652344,-9.231730461120605,10,IN_TRANSIT_TO,2025-10-10 06:57:53,50059,2691,90-XF-45,POINT (-9.231730461120605 38.715049743652344)
2690_723,4169_20250901_121_0_3,121_0,0,38.72412109375,-9.162030220031738,9,IN_TRANSIT_TO,2025-10-10 06:57:47,8501,2690,99-XE-57,POINT (-9.162030220031738 38.72412109375)
6048_771,21932_20250901_248_0_2,248_0,0,38.722599029541016,-9.169779777526855,11,IN_TRANSIT_TO,2025-10-10 06:57:36,8607,6048,BH-46-IR,POINT (-9.169779777526855 38.722599029541016)
2695_714,3640_20250901_102_0_5,102_0,0,38.698429107666016,-9.188380241394043,16,IN_TRANSIT_TO,2025-10-10 06:57:49,9506,2695,90-XF-50,POINT (-9.188380241394043 38.698429107666016)
2683_764,7135_20250901_168_0_4,168_0,1,38.74592971801758,-9.189849853515625,17,IN_TRANSIT_TO,2025-10-10 06:57:37,10838,2683,99-XE-55,POINT (-9.189849853515625 38.74592971801758)
4618_728,4661_20250901_204_0_2,204_0,0,38.70827102661133,-9.133399963378906,22,IN_TRANSIT_TO,2025-10-10 06:57:43,4505,4618,22-GP-52,POINT (-9.133399963378906 38.70827102661133)
2947_765,7176_20250901_110_0_7,110_0,0,38.7534294128418,-9.209429740905762,10,IN_TRANSIT_TO,2025-10-10 06:57:35,11006,2947,51-GL-84,POINT (-9.209429740905762 38.7534294128418)
2946_26B,17520_20250901_208_0_2,208_0,1,38.775848388671875,-9.094869613647461,15,IN_TRANSIT_TO,2025-10-10 06:54:24,7910,2946,75-GO-15,POINT (-9.094869613647461 38.775848388671875)
2678_746,5977_20250901_108_0_6,108_0,1,38.73234939575195,-9.152230262756348,21,IN_TRANSIT_TO,2025-10-10 06:57:43,1404,2678,93-XA-39,POINT (-9.152230262756348 38.73234939575195)
2948_31B,17538_20250901_210_0_3,210_0,0,38.741371154785156,-9.108779907226562,13,IN_TRANSIT_TO,2025-10-10 06:55:46,50175,2948,51-GL-85,POINT (-9.108779907226562 38.741371154785156)
2958_765,18944_20250901_110_0_8,110_0,1,38.75423049926758,-9.19717025756836,8,IN_TRANSIT_TO,2025-10-10 06:57:35,10909,2958,27-GU-73,POINT (-9.19717025756836 38.75423049926758)
2677_709,3401_20250901_148_0_7,148_0,1,38.72322082519531,-9.148449897766113,8,IN_TRANSIT_TO,2025-10-10 06:57:43,1216,2677,87-XB-41,POINT (-9.148449897766113 38.72322082519531)
2671_723,4182_20250901_121_0_2,121_0,0,38.72195053100586,-9.139080047607422,1,IN_TRANSIT_TO,2025-10-10 06:57:57,9209,2671,87-XB-43,POINT (-9.139080047607422 38.72195053100586)
2680_754,6617_20250901_201_0_2,201_0,1,38.747718811035156,-9.151900291442871,30,IN_TRANSIT_TO,2025-10-10 06:57:38,13502,2680,93-XA-36,POINT (-9.151900291442871 38.747718811035156)
2681_738,5561_20250901_117_0_2,117_0,1,38.73197937011719,-9.145899772644043,19,IN_TRANSIT_TO,2025-10-10 06:57:40,1713,2681,93-XA-41,POINT (-9.145899772644043 38.73197937011719)
2679_723,4183_20250901_121_0_4,121_0,1,38.72520065307617,-9.151320457458496,28,IN_TRANSIT_TO,2025-10-10 06:57:26,1224,2679,93-XA-34,POINT (-9.151320457458496 38.72520065307617)
2672_754,6592_20250901_201_0_3,201_0,0,38.73822021484375,-9.209019660949707,35,IN_TRANSIT_TO,2025-10-10 06:57:44,50252,2672,87-XB-44,POINT (-9.209019660949707 38.73822021484375)
