id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_3,107_2,0,38.72359848022461,-9.148650169372559,2,IN_TRANSIT_TO,2025-06-29 07:54:47,1212,6032,BF-93-BC,POINT (-9.148650169372559 38.72359848022461)
2253_758,6817_20250601_150_0_7,150_0,0,38.72105026245117,-9.161680221557617,10,IN_TRANSIT_TO,2025-06-29 07:54:24,8513,2253,80-52-ZE,POINT (-9.161680221557617 38.72105026245117)
2992_79B,35098_20250601_221_0_5,221_0,0,38.70524978637695,-9.202329635620117,11,IN_TRANSIT_TO,2025-06-29 07:50:16,13310,2992,29-VM-95,POINT (-9.202329635620117 38.70524978637695)
2448_703,20080_20250601_165_0_2,165_0,1,38.78717041015625,-9.149620056152344,36,IN_TRANSIT_TO,2025-06-29 07:54:31,6023,2448,44-BC-34,POINT (-9.149620056152344 38.78717041015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_5,167_0,0,38.72998046875,-9.143549919128418,0,IN_TRANSIT_TO,2025-06-29 07:49:55,,4602,96-GL-80,POINT (-9.143549919128418 38.72998046875)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_3,107_2,1,38.71030044555664,-9.215149879455566,3,IN_TRANSIT_TO,2025-06-29 07:54:37,12401,6033,BF-92-AZ,POINT (-9.215149879455566 38.71030044555664)
2624_744,5822_20250601_200_0_4,200_0,1,38.73735046386719,-9.145879745483398,26,IN_TRANSIT_TO,2025-06-29 07:54:52,1814,2624,72-VP-82,POINT (-9.145879745483398 38.73735046386719)
4614_750,6259_20250601_106_0_4,106_0,0,38.705631256103516,-9.226799964904785,37,IN_TRANSIT_TO,2025-06-29 07:54:41,18401,4614,96-GL-90,POINT (-9.226799964904785 38.705631256103516)
2943_29B,17526_20250601_209_0_4,209_0,0,38.77246856689453,-9.113530158996582,15,IN_TRANSIT_TO,2025-06-29 07:51:55,12304,2943,51-GL-83,POINT (-9.113530158996582 38.77246856689453)
4611_750,6267_20250601_106_0_5,106_0,0,38.75777053833008,-9.175580024719238,19,IN_TRANSIT_TO,2025-06-29 07:54:36,12805,4611,96-GL-88,POINT (-9.175580024719238 38.75777053833008)
4641_750,6307_20250601_106_0_3,106_0,0,38.76744842529297,-9.100700378417969,0,IN_TRANSIT_TO,2025-06-29 07:53:04,,4641,90-JI-98,POINT (-9.100700378417969 38.76744842529297)
4646_750,6334_20250601_106_0_4,106_0,1,38.75510025024414,-9.15054988861084,25,IN_TRANSIT_TO,2025-06-29 07:54:46,5804,4646,11-JM-79,POINT (-9.15054988861084 38.75510025024414)
2688_754,6582_20250601_201_2_3,201_2,0,38.734580993652344,-9.220330238342285,19,IN_TRANSIT_TO,2025-06-29 07:54:30,18108,2688,93-XA-35,POINT (-9.220330238342285 38.734580993652344)
2692_714,3655_20250601_102_0_3,102_0,0,38.721229553222656,-9.221349716186523,35,IN_TRANSIT_TO,2025-06-29 07:54:44,18710,2692,90-XF-62,POINT (-9.221349716186523 38.721229553222656)
2683_738,5527_20250601_117_0_5,117_0,0,38.754150390625,-9.175029754638672,1,IN_TRANSIT_TO,2025-06-29 07:54:41,50471,2683,99-XE-55,POINT (-9.175029754638672 38.754150390625)
2672_738,5538_20250601_117_0_4,117_0,1,38.70991897583008,-9.166080474853516,8,IN_TRANSIT_TO,2025-06-29 07:54:37,10205,2672,87-XB-44,POINT (-9.166080474853516 38.70991897583008)
6001_760,7070_20250601_171_0_9,171_0,0,38.719669342041016,-9.13778018951416,6,IN_TRANSIT_TO,2025-06-29 07:54:40,811,6001,99-XU-70,POINT (-9.13778018951416 38.719669342041016)
6031_706,3226_20250601_147_0_4,147_0,0,38.7169303894043,-9.119029998779297,29,IN_TRANSIT_TO,2025-06-29 07:54:40,9825,6031,BF-87-AX,POINT (-9.119029998779297 38.7169303894043)
604_15E,11240_20250601_76_0_6,76_0,1,38.70225143432617,-9.18062973022461,13,IN_TRANSIT_TO,2025-06-29 07:54:24,12111,604,,POINT (-9.18062973022461 38.70225143432617)
6014_706,3246_20250601_147_0_4,147_0,0,38.72196960449219,-9.150850296020508,12,IN_TRANSIT_TO,2025-06-29 07:54:49,6811,6014,67-ZF-30,POINT (-9.150850296020508 38.72196960449219)
2347_731,4998_20250601_190_0_5,190_0,0,38.7434196472168,-9.154279708862305,9,IN_TRANSIT_TO,2025-06-29 07:54:21,3309,2347,53-61-ZJ,POINT (-9.154279708862305 38.7434196472168)
2741_742,5663_20250601_114_0_4,114_0,1,38.713680267333984,-9.19906997680664,1,IN_TRANSIT_TO,2025-06-29 07:54:27,10315,2741,AG-99-TG,POINT (-9.19906997680664 38.713680267333984)
2414_729,4786_20250601_104_0_3,104_0,0,38.766178131103516,-9.198169708251953,5,IN_TRANSIT_TO,2025-06-29 07:54:45,14111,2414,92-AO-51,POINT (-9.198169708251953 38.766178131103516)
