id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20250101_76_0_5,76_0,1,38.69887161254883,-9.225379943847656,2,IN_TRANSIT_TO,2025-02-20 22:57:32,4219,611,,POINT (-9.225379943847656 38.69887161254883)
6022_760,7095_20250101_171_1_12,171_1,1,38.70412826538086,-9.195719718933105,8,IN_TRANSIT_TO,2025-02-20 22:57:41,13305,6022,BF-48-BB,POINT (-9.195719718933105 38.70412826538086)
2317_708,3333_20250101_100_1_16,100_1,1,38.74747085571289,-9.131170272827148,33,IN_TRANSIT_TO,2025-02-20 22:57:40,7308,2317,61-86-ZB,POINT (-9.131170272827148 38.74747085571289)
603_15E,11439_20250101_76_0_5,76_0,0,38.69942855834961,-9.228779792785645,19,IN_TRANSIT_TO,2025-02-20 22:57:41,4218,603,,POINT (-9.228779792785645 38.69942855834961)
4604_750,6355_20250101_106_0_5,106_0,0,38.74946975708008,-9.192399978637695,23,IN_TRANSIT_TO,2025-02-20 22:57:32,10806,4604,96-GL-82,POINT (-9.192399978637695 38.74946975708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_13,106_0,0,38.75830078125,-9.11122989654541,6,IN_TRANSIT_TO,2025-02-20 22:57:02,2302,4602,96-GL-80,POINT (-9.11122989654541 38.75830078125)
4646_750,6421_20250101_106_0_16,106_0,1,38.75971984863281,-9.136469841003418,29,IN_TRANSIT_TO,2025-02-20 22:57:23,11305,4646,11-JM-79,POINT (-9.136469841003418 38.75971984863281)
2682_727,4544_20250101_103_1_12,103_1,0,38.70478057861328,-9.17770004272461,18,IN_TRANSIT_TO,2025-02-20 22:57:21,12121,2682,93-XA-42,POINT (-9.17770004272461 38.70478057861328)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_746,6050_20250101_108_0_4,108_0,0,38.746768951416016,-9.184430122375488,15,IN_TRANSIT_TO,2025-02-20 22:57:22,10830,2679,93-XA-34,POINT (-9.184430122375488 38.746768951416016)
4819_750,6410_20250101_106_0_4,106_0,1,38.76852035522461,-9.099769592285156,38,IN_TRANSIT_TO,2025-02-20 22:57:20,2315,4819,34-VR-16,POINT (-9.099769592285156 38.76852035522461)
2723_714,3662_20250101_102_4_19,102_4,0,38.716678619384766,-9.213029861450195,28,IN_TRANSIT_TO,2025-02-20 22:57:19,10402,2723,92-XQ-43,POINT (-9.213029861450195 38.716678619384766)
