id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_8,150_0,1,38.74435043334961,-9.178680419921875,11,IN_TRANSIT_TO,2025-10-26 10:55:49,10703,6032,BF-93-BC,POINT (-9.178680419921875 38.74435043334961)
2689_738,5543_20250901_117_0_2,117_0,0,38.75492858886719,-9.175970077514648,0,IN_TRANSIT_TO,2025-10-26 10:56:04,,2689,93-XA-45,POINT (-9.175970077514648 38.75492858886719)
2315_728,30880_20250901_204_0_3,204_0,1,38.75202178955078,-9.10396957397461,9,IN_TRANSIT_TO,2025-10-26 10:55:48,7805,2315,61-88-ZB,POINT (-9.10396957397461 38.75202178955078)
2992_71B,45252_20250901_278_0_6,278_0,0,38.751121520996094,-9.206279754638672,20,IN_TRANSIT_TO,2025-10-26 10:55:45,50231,2992,29-VM-95,POINT (-9.206279754638672 38.751121520996094)
558_28E,14988_20250901_75_0_2,75_0,0,38.710819244384766,-9.143380165100098,21,IN_TRANSIT_TO,2025-10-26 10:55:50,10512,558,,POINT (-9.143380165100098 38.710819244384766)
2317_712,3527_20250901_189_2_9,189_2,1,38.72005081176758,-9.128000259399414,15,IN_TRANSIT_TO,2025-10-26 10:55:19,2126,2317,61-86-ZB,POINT (-9.128000259399414 38.72005081176758)
2766_742,5703_20250901_114_0_5,114_0,1,38.72901916503906,-9.159170150756836,31,IN_TRANSIT_TO,2025-10-26 10:56:07,6106,2766,AH-40-ND,POINT (-9.159170150756836 38.72901916503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_3,204_0,1,38.78205108642578,-9.113929748535156,20,IN_TRANSIT_TO,2025-10-26 10:56:07,12512,2328,62-96-ZG,POINT (-9.113929748535156 38.78205108642578)
612_15E,11230_20250901_76_0_9,76_0,0,38.6975212097168,-9.195879936218262,14,IN_TRANSIT_TO,2025-10-26 10:55:47,9508,612,,POINT (-9.195879936218262 38.6975212097168)
2321_712,3537_20250901_189_2_9,189_2,0,38.727821350097656,-9.143099784851074,17,IN_TRANSIT_TO,2025-10-26 10:56:04,1202,2321,04-47-ZF,POINT (-9.143099784851074 38.727821350097656)
2494_794,8042_20250901_115_0_8,115_0,1,38.74171829223633,-9.119179725646973,26,IN_TRANSIT_TO,2025-10-26 10:55:28,3609,2494,88-BL-68,POINT (-9.119179725646973 38.74171829223633)
4620_750,6351_20250901_106_0_6,106_0,1,38.75830078125,-9.15565013885498,24,IN_TRANSIT_TO,2025-10-26 10:55:56,5801,4620,22-GP-54,POINT (-9.15565013885498 38.75830078125)
4642_750,6334_20250901_106_0_6,106_0,1,38.707130432128906,-9.222479820251465,5,IN_TRANSIT_TO,2025-10-26 10:56:08,18402,4642,90-JI-99,POINT (-9.222479820251465 38.707130432128906)
4646_750,6289_20250901_106_0_7,106_0,0,38.75790023803711,-9.1533203125,14,IN_TRANSIT_TO,2025-10-26 10:55:52,5707,4646,11-JM-79,POINT (-9.1533203125 38.75790023803711)
4629_736,18823_20250901_199_0_8,199_0,1,38.785850524902344,-9.169899940490723,6,IN_TRANSIT_TO,2025-10-26 10:56:02,7204,4629,11-JM-77,POINT (-9.169899940490723 38.785850524902344)
