id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_12,106_0,1,38.768348693847656,-9.100000381469727,38,IN_TRANSIT_TO,2025-11-02 19:55:35,2315,4645,98-JO-46,POINT (-9.100000381469727 38.768348693847656)
2793_746,5980_20250901_108_0_24,108_0,1,38.737979888916016,-9.160900115966797,18,IN_TRANSIT_TO,2025-11-02 19:55:35,1510,2793,AJ-58-LI,POINT (-9.160900115966797 38.737979888916016)
611_15E,11214_20250901_76_0_13,76_0,0,38.70376968383789,-9.162280082702637,6,IN_TRANSIT_TO,2025-11-02 19:55:58,3902,611,,POINT (-9.162280082702637 38.70376968383789)
6022_732,5049_20250901_107_2_14,107_2,1,38.71310043334961,-9.13621997833252,31,IN_TRANSIT_TO,2025-11-02 19:55:50,913,6022,BF-48-BB,POINT (-9.13621997833252 38.71310043334961)
2992_774,7432_20250901_192_1_20,192_1,1,38.722869873046875,-9.149230003356934,5,IN_TRANSIT_TO,2025-11-02 19:55:37,1211,2992,29-VM-95,POINT (-9.149230003356934 38.722869873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_14,190_0,1,38.76362991333008,-9.118880271911621,18,IN_TRANSIT_TO,2025-11-02 19:55:47,8404,2256,80-53-ZE,POINT (-9.118880271911621 38.76362991333008)
2795_709,3386_20250901_148_0_30,148_0,0,38.71995162963867,-9.155280113220215,7,IN_TRANSIT_TO,2025-11-02 19:55:33,6810,2795,AJ-55-LI,POINT (-9.155280113220215 38.71995162963867)
2830_751,6452_20250901_109_0_22,109_0,0,38.70087814331055,-9.22700023651123,23,IN_TRANSIT_TO,2025-11-02 19:55:28,4207,2830,BF-57-FZ,POINT (-9.22700023651123 38.70087814331055)
6033_760,51294_20250901_171_0_10,171_0,1,38.7093505859375,-9.195050239562988,13,IN_TRANSIT_TO,2025-11-02 19:55:45,10305,6033,BF-92-AZ,POINT (-9.195050239562988 38.7093505859375)
4617_750,6312_20250901_106_0_15,106_0,0,38.721900939941406,-9.211480140686035,33,IN_TRANSIT_TO,2025-11-02 19:55:28,18111,4617,22-GP-51,POINT (-9.211480140686035 38.721900939941406)
2624_759,6916_20250901_144_0_13,144_0,0,38.7723503112793,-9.097620010375977,45,IN_TRANSIT_TO,2025-11-02 19:55:47,7824,2624,72-VP-82,POINT (-9.097620010375977 38.7723503112793)
4642_750,6364_20250901_106_0_3,106_0,0,38.76837158203125,-9.104530334472656,1,IN_TRANSIT_TO,2025-11-02 19:55:54,7813,4642,90-JI-99,POINT (-9.104530334472656 38.76837158203125)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_23,209_0,0,38.77296829223633,-9.113200187683105,15,IN_TRANSIT_TO,2025-11-02 19:55:39,12304,2950,62-GQ-51,POINT (-9.113200187683105 38.77296829223633)
