id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3212_20251202_147_0_3,147_0,0,38.731319427490234,-9.136919975280762,19,IN_TRANSIT_TO,2025-12-27 14:59:30,6504,6032,BF-93-BC,POINT (-9.136919975280762 38.731319427490234)
2793_712,3539_20251202_189_2_19,189_2,0,38.725528717041016,-9.148980140686035,17,IN_TRANSIT_TO,2025-12-27 14:59:30,1202,2793,AJ-58-LI,POINT (-9.148980140686035 38.725528717041016)
2253_758,6825_20251202_150_0_12,150_0,1,38.72077178955078,-9.160750389099121,23,IN_TRANSIT_TO,2025-12-27 14:59:05,8514,2253,80-52-ZE,POINT (-9.160750389099121 38.72077178955078)
611_15E,11307_20251202_76_0_6,76_0,1,38.69649887084961,-9.220649719238281,3,IN_TRANSIT_TO,2025-12-27 14:59:06,4209,611,,POINT (-9.220649719238281 38.69649887084961)
6022_760,51301_20251202_171_0_6,171_0,0,38.72610092163086,-9.140999794006348,2,IN_TRANSIT_TO,2025-12-27 14:59:32,6611,6022,BF-48-BB,POINT (-9.140999794006348 38.72610092163086)
2440_767,7237_20251202_112_0_8,112_0,1,38.749549865722656,-9.142149925231934,34,IN_TRANSIT_TO,2025-12-27 14:59:08,204,2440,29-AX-08,POINT (-9.142149925231934 38.749549865722656)
2992_774,7463_20251202_192_1_10,192_1,1,38.70896911621094,-9.161849975585938,25,IN_TRANSIT_TO,2025-12-27 14:59:15,10015,2992,29-VM-95,POINT (-9.161849975585938 38.70896911621094)
558_18E,20095_20251202_78_0_18,78_0,1,38.7064208984375,-9.152199745178223,18,IN_TRANSIT_TO,2025-12-27 14:59:25,3901,558,,POINT (-9.152199745178223 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_10,106_0,0,38.757381439208984,-9.167929649353027,18,IN_TRANSIT_TO,2025-12-27 14:59:30,50002,4602,96-GL-80,POINT (-9.167929649353027 38.757381439208984)
