id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2985_799,8228_20250601_120_0_4,120_0,0,38.745121002197266,-9.200969696044922,8,IN_TRANSIT_TO,2025-07-03 06:40:19,2806,2985,30-VM-14,POINT (-9.200969696044922 38.745121002197266)
4639_783,7823_20250601_203_0_3,203_0,0,38.75075149536133,-9.148880004882812,12,IN_TRANSIT_TO,2025-07-03 06:40:22,2003,4639,27-JO-13,POINT (-9.148880004882812 38.75075149536133)
2994_71B,45256_20250601_278_0_2,278_0,0,38.7529182434082,-9.18945026397705,0,IN_TRANSIT_TO,2025-07-03 06:40:19,,2994,29-VM-91,POINT (-9.18945026397705 38.7529182434082)
267_61B,21519_20250601_241_0_3,241_0,1,38.73727035522461,-9.168169975280762,6,IN_TRANSIT_TO,2025-07-03 06:40:09,2712,267,AG-41-OV,POINT (-9.168169975280762 38.73727035522461)
2451_729,4762_20250601_104_0_3,104_0,1,38.69887924194336,-9.22719955444336,0,IN_TRANSIT_TO,2025-07-03 06:40:14,,2451,75-AQ-16,POINT (-9.22719955444336 38.69887924194336)
2420_729,4784_20250601_104_0_1,104_0,0,38.74011993408203,-9.201250076293945,19,IN_TRANSIT_TO,2025-07-03 06:40:24,2810,2420,29-AU-15,POINT (-9.201250076293945 38.74011993408203)
268_734,5137_20250601_205_0_2,205_0,0,38.71495056152344,-9.12831974029541,10,IN_TRANSIT_TO,2025-07-03 06:40:19,14802,268,AH-56-CZ,POINT (-9.12831974029541 38.71495056152344)
6038_732,5056_20250601_107_0_2,107_0,1,38.733001708984375,-9.145270347595215,37,IN_TRANSIT_TO,2025-07-03 06:40:11,1709,6038,BG-46-LV,POINT (-9.145270347595215 38.733001708984375)
2455_726,4346_20250601_116_0_4,116_0,1,38.73212814331055,-9.14091968536377,27,IN_TRANSIT_TO,2025-07-03 06:40:07,6501,2455,16-AZ-12,POINT (-9.14091968536377 38.73212814331055)
2271_771,21927_20250601_248_0_3,248_0,1,38.73809814453125,-9.167449951171875,23,IN_TRANSIT_TO,2025-07-03 06:40:05,2713,2271,92-54-ZM,POINT (-9.167449951171875 38.73809814453125)
2434_703,3121_20250601_165_0_3,165_0,0,38.75107955932617,-9.190730094909668,33,IN_TRANSIT_TO,2025-07-03 06:40:15,10808,2434,29-AU-24,POINT (-9.190730094909668 38.75107955932617)
2402_726,4291_20250601_116_0_2,116_0,1,38.76026916503906,-9.185370445251465,30,IN_TRANSIT_TO,2025-07-03 06:40:17,50657,2402,50-AL-13,POINT (-9.185370445251465 38.76026916503906)
2797_727,4533_20250601_103_0_2,103_0,0,38.709529876708984,-9.153050422668457,20,IN_TRANSIT_TO,2025-07-03 06:40:33,6702,2797,AJ-57-LI,POINT (-9.153050422668457 38.709529876708984)
1747_794,8032_20250601_115_0_4,115_0,0,38.75920104980469,-9.123880386352539,23,IN_TRANSIT_TO,2025-07-03 06:40:12,14706,1747,92-HR-04,POINT (-9.123880386352539 38.75920104980469)
6049_767,21198_20250601_112_1_2,112_1,1,38.75046920776367,-9.22208023071289,0,IN_TRANSIT_TO,2025-07-03 06:40:18,,6049,BH-47-IR,POINT (-9.22208023071289 38.75046920776367)
2607_705,3194_20250601_176_0_3,176_0,1,38.7453498840332,-9.135080337524414,0,IN_TRANSIT_TO,2025-07-03 06:40:16,,2607,AA-95-TQ,POINT (-9.135080337524414 38.7453498840332)
2790_727,4445_20250601_103_0_2,103_0,1,38.726680755615234,-9.149069786071777,37,IN_TRANSIT_TO,2025-07-03 06:40:18,1205,2790,AI-54-TL,POINT (-9.149069786071777 38.726680755615234)
262_22B,19419_20250601_236_0_3,236_0,0,38.7151985168457,-9.14937973022461,8,IN_TRANSIT_TO,2025-07-03 06:39:16,50075,262,AF-49-ZD,POINT (-9.14937973022461 38.7151985168457)
610_15E,11287_20250601_76_0_5,76_0,0,38.70759963989258,-9.140130043029785,2,IN_TRANSIT_TO,2025-07-03 06:40:24,5515,610,,POINT (-9.140130043029785 38.70759963989258)
609_15E,11185_20250601_76_0_2,76_0,1,38.703678131103516,-9.17177963256836,15,IN_TRANSIT_TO,2025-07-03 06:40:23,4001,609,,POINT (-9.17177963256836 38.703678131103516)
2841_728,4676_20250601_204_0_3,204_0,1,38.70640182495117,-9.148980140686035,35,IN_TRANSIT_TO,2025-07-03 06:40:25,3802,2841,BF-55-FZ,POINT (-9.148980140686035 38.70640182495117)
4820_751,6504_20250601_109_0_1,109_0,1,38.70143127441406,-9.216730117797852,14,IN_TRANSIT_TO,2025-07-03 06:40:30,9711,4820,20-VQ-62,POINT (-9.216730117797852 38.70143127441406)
552_25E,14253_20250601_79_0_2,79_0,0,38.71482849121094,-9.166830062866211,17,IN_TRANSIT_TO,2025-07-03 06:40:03,8018,552,,POINT (-9.166830062866211 38.71482849121094)
4618_750,6306_20250601_106_0_4,106_0,0,38.76517105102539,-9.10414981842041,2,IN_TRANSIT_TO,2025-07-03 06:40:22,2324,4618,22-GP-52,POINT (-9.10414981842041 38.76517105102539)
2259_799,8221_20250601_120_0_4,120_0,1,38.743778228759766,-9.205599784851074,14,IN_TRANSIT_TO,2025-07-03 06:40:16,50240,2259,67-44-ZJ,POINT (-9.205599784851074 38.743778228759766)
2347_724,4220_20250601_178_0_5,178_0,0,38.70705032348633,-9.178919792175293,0,IN_TRANSIT_TO,2025-07-03 06:40:11,,2347,53-61-ZJ,POINT (-9.178919792175293 38.70705032348633)
4806_751,6497_20250601_109_0_5,109_0,1,38.70087814331055,-9.227930068969727,10,IN_TRANSIT_TO,2025-07-03 06:40:07,4213,4806,20-VQ-74,POINT (-9.227930068969727 38.70087814331055)
2470_729,4759_20250601_104_0_2,104_0,1,38.71205139160156,-9.201279640197754,15,IN_TRANSIT_TO,2025-07-03 06:40:12,12904,2470,74-BC-71,POINT (-9.201279640197754 38.71205139160156)
2677_714,3692_20250601_102_0_2,102_0,1,38.720149993896484,-9.209770202636719,9,IN_TRANSIT_TO,2025-07-03 06:40:20,18111,2677,87-XB-41,POINT (-9.209770202636719 38.720149993896484)
2692_713,3616_20250601_122_0_4,122_0,1,38.710548400878906,-9.159449577331543,16,IN_TRANSIT_TO,2025-07-03 06:40:18,10006,2692,90-XF-62,POINT (-9.159449577331543 38.710548400878906)
2996_45B,45289_20250601_277_0_3,277_0,1,38.769020080566406,-9.167369842529297,5,IN_TRANSIT_TO,2025-07-03 06:40:31,50281,2996,30-VM-03,POINT (-9.167369842529297 38.769020080566406)
6043_732,5079_20250601_107_0_2,107_0,1,38.705501556396484,-9.203920364379883,11,IN_TRANSIT_TO,2025-07-03 06:40:34,13109,6043,BG-93-LT,POINT (-9.203920364379883 38.705501556396484)
2746_756,6721_20250601_175_0_4,175_0,0,38.741451263427734,-9.14622974395752,10,IN_TRANSIT_TO,2025-07-03 06:40:22,1904,2746,AG-97-TG,POINT (-9.14622974395752 38.741451263427734)
605_15E,11209_20250601_76_0_4,76_0,1,38.69607162475586,-9.219550132751465,3,IN_TRANSIT_TO,2025-07-03 06:40:28,4209,605,,POINT (-9.219550132751465 38.69607162475586)
2710_746,5961_20250601_108_0_4,108_0,1,38.7277717590332,-9.148599624633789,23,IN_TRANSIT_TO,2025-07-03 06:40:12,1302,2710,92-XQ-19,POINT (-9.148599624633789 38.7277717590332)
2749_755,6693_20250601_118_0_4,118_0,0,38.75389862060547,-9.156299591064453,36,IN_TRANSIT_TO,2025-07-03 06:40:05,5701,2749,AG-03-TH,POINT (-9.156299591064453 38.75389862060547)
2818_749,6200_20250601_195_0_5,195_0,1,38.745521545410156,-9.14780044555664,0,IN_TRANSIT_TO,2025-07-03 06:40:19,,2818,90-II-58,POINT (-9.14780044555664 38.745521545410156)
2642_759,6951_20250601_144_0_3,144_0,0,38.73360061645508,-9.112870216369629,17,IN_TRANSIT_TO,2025-07-03 06:40:13,17569,2642,75-VS-51,POINT (-9.112870216369629 38.73360061645508)
2689_713,3571_20250601_122_0_4,122_0,1,38.71595001220703,-9.175729751586914,5,IN_TRANSIT_TO,2025-07-03 06:40:25,11904,2689,93-XA-45,POINT (-9.175729751586914 38.71595001220703)
2763_712,3554_20250601_189_0_2,189_0,1,38.70185089111328,-9.179969787597656,1,IN_TRANSIT_TO,2025-07-03 06:40:12,4005,2763,AH-23-ND,POINT (-9.179969787597656 38.70185089111328)
2715_714,3653_20250601_102_0_2,102_0,1,38.706321716308594,-9.14661979675293,37,IN_TRANSIT_TO,2025-07-03 06:40:14,7101,2715,92-XQ-22,POINT (-9.14661979675293 38.706321716308594)
