id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5219_727,4528_20260101_103_0_5,103_0,1,38.6975212097168,-9.195679664611816,13,IN_TRANSIT_TO,2026-06-05 10:07:06,4109,5219,CA-79-BZ,POINT (-9.195679664611816 38.6975212097168)
2794_727,4463_20260101_103_0_4,103_0,1,38.74592971801758,-9.140179634094238,45,IN_TRANSIT_TO,2026-06-05 10:07:11,202,2794,AJ-60-LI,POINT (-9.140179634094238 38.74592971801758)
5217_727,4485_20260101_103_0_5,103_0,1,38.742271423339844,-9.14661979675293,40,IN_TRANSIT_TO,2026-06-05 10:07:18,1805,5217,CB-87-RU,POINT (-9.14661979675293 38.742271423339844)
2788_727,4515_20260101_103_0_5,103_0,1,38.70669937133789,-9.174420356750488,19,IN_TRANSIT_TO,2026-06-05 10:07:07,12105,2788,AI-51-TL,POINT (-9.174420356750488 38.70669937133789)
5218_727,4502_20260101_103_0_4,103_0,1,38.709720611572266,-9.153280258178711,28,IN_TRANSIT_TO,2026-06-05 10:07:06,7103,5218,CB-81-RU,POINT (-9.153280258178711 38.709720611572266)
2670_735,5263_20260101_172_1_5,172_1,0,38.77122116088867,-9.147419929504395,19,IN_TRANSIT_TO,2026-06-05 10:05:30,509,2670,87-XB-32,POINT (-9.147419929504395 38.77122116088867)
2979_797,8161_20260101_163_0_19,163_0,1,38.73637008666992,-9.133970260620117,0,IN_TRANSIT_TO,2026-06-05 10:07:08,,2979,30-VM-17,POINT (-9.133970260620117 38.73637008666992)
1762_717,3864_20260101_170_0_6,170_0,1,38.733978271484375,-9.134200096130371,39,IN_TRANSIT_TO,2026-06-05 10:07:08,410,1762,63-HX-32,POINT (-9.134200096130371 38.733978271484375)
2302_717,3879_20260101_170_0_7,170_0,1,38.735050201416016,-9.134099960327148,39,IN_TRANSIT_TO,2026-06-05 10:06:59,410,2302,83-08-ZM,POINT (-9.134099960327148 38.735050201416016)
1745_717,3759_20260101_170_0_7,170_0,1,38.748748779296875,-9.133279800415039,34,IN_TRANSIT_TO,2026-06-05 10:07:08,7302,1745,92-HR-02,POINT (-9.133279800415039 38.748748779296875)
1747_717,3781_20260101_170_0_5,170_0,1,38.76388168334961,-9.156929969787598,24,IN_TRANSIT_TO,2026-06-05 10:07:04,5814,1747,92-HR-04,POINT (-9.156929969787598 38.76388168334961)
1780_717,3800_20260101_170_0_8,170_0,1,38.77907943725586,-9.150030136108398,13,IN_TRANSIT_TO,2026-06-05 10:07:08,11509,1780,63-HX-18,POINT (-9.150030136108398 38.77907943725586)
1751_717,3803_20260101_170_0_8,170_0,1,38.790771484375,-9.150699615478516,5,IN_TRANSIT_TO,2026-06-05 10:06:57,11603,1751,34-HU-17,POINT (-9.150699615478516 38.790771484375)
271_28E,56393_20260101_75_0_2,75_0,1,38.714969635009766,-9.16646957397461,13,IN_TRANSIT_TO,2026-06-05 10:07:08,10513,271,AH-27-IN,POINT (-9.16646957397461 38.714969635009766)
556_28E,14960_20260101_75_0_3,75_0,1,38.714881896972656,-9.166520118713379,2,IN_TRANSIT_TO,2026-06-05 10:06:52,8019,556,,POINT (-9.166520118713379 38.714881896972656)
571_28E,14946_20260101_75_0_5,75_0,1,38.71038055419922,-9.1525297164917,9,IN_TRANSIT_TO,2026-06-05 10:06:47,6723,571,,POINT (-9.1525297164917 38.71038055419922)
568_28E,14934_20260101_75_0_7,75_0,1,38.70808029174805,-9.14050006866455,16,IN_TRANSIT_TO,2026-06-05 10:07:04,10519,568,,POINT (-9.14050006866455 38.70808029174805)
574_28E,14895_20260101_75_0_5,75_0,1,38.712501525878906,-9.130629539489746,23,IN_TRANSIT_TO,2026-06-05 10:07:00,13811,574,,POINT (-9.130629539489746 38.712501525878906)
580_28E,14908_20260101_75_0_3,75_0,1,38.71220016479492,-9.130319595336914,22,IN_TRANSIT_TO,2026-06-05 10:06:46,13805,580,,POINT (-9.130319595336914 38.71220016479492)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
552_28E,14920_20260101_75_0_7,75_0,1,38.711429595947266,-9.13064956665039,21,IN_TRANSIT_TO,2026-06-05 10:06:48,13803,552,,POINT (-9.13064956665039 38.711429595947266)
543_12E,11025_20260101_77_0_7,77_0,1,38.71141815185547,-9.130629539489746,9,IN_TRANSIT_TO,2026-06-05 10:07:14,13803,543,,POINT (-9.130629539489746 38.71141815185547)
2220_708,3320_20260101_100_0_6,100_0,1,38.79412078857422,-9.103619575500488,0,IN_TRANSIT_TO,2026-06-05 10:06:52,,2220,07-96-XS,POINT (-9.103619575500488 38.79412078857422)
307_708,3276_20260101_100_0_7,100_0,1,38.73725128173828,-9.133919715881348,37,IN_TRANSIT_TO,2026-06-05 10:07:15,410,307,73-ST-82,POINT (-9.133919715881348 38.73725128173828)
308_708,3298_20260101_100_0_7,100_0,1,38.775020599365234,-9.095450401306152,12,IN_TRANSIT_TO,2026-06-05 10:07:13,50123,308,68-SX-55,POINT (-9.095450401306152 38.775020599365234)
2738_708,3289_20260101_100_0_4,100_0,1,38.76156997680664,-9.121780395507812,28,IN_TRANSIT_TO,2026-06-05 10:07:10,7504,2738,AG-46-EI,POINT (-9.121780395507812 38.76156997680664)
262_734,5133_20260101_205_0_10,205_0,1,38.72420120239258,-9.133000373840332,10,IN_TRANSIT_TO,2026-06-05 10:07:05,601,262,AF-49-ZD,POINT (-9.133000373840332 38.72420120239258)
4650_736,5424_20260101_199_0_4,199_0,1,38.7244987487793,-9.150369644165039,26,IN_TRANSIT_TO,2026-06-05 10:07:16,1206,4650,11-JM-80,POINT (-9.150369644165039 38.7244987487793)
4639_736,18816_20260101_199_0_6,199_0,1,38.72990036010742,-9.14723014831543,24,IN_TRANSIT_TO,2026-06-05 10:07:08,1714,4639,27-JO-13,POINT (-9.14723014831543 38.72990036010742)
4839_736,18817_20260101_199_0_8,199_0,1,38.75954818725586,-9.156820297241211,14,IN_TRANSIT_TO,2026-06-05 10:07:16,5808,4839,53-VR-08,POINT (-9.156820297241211 38.75954818725586)
4832_736,5299_20260101_199_0_6,199_0,1,38.78219985961914,-9.164730072021484,7,IN_TRANSIT_TO,2026-06-05 10:07:02,7202,4832,68-VQ-51,POINT (-9.164730072021484 38.78219985961914)
4642_736,5319_20260101_199_0_8,199_0,1,38.78697967529297,-9.180569648742676,2,IN_TRANSIT_TO,2026-06-05 10:07:11,15103,4642,90-JI-99,POINT (-9.180569648742676 38.78697967529297)
5209_709,3412_20260101_148_0_9,148_0,1,38.7215690612793,-9.151619911193848,7,IN_TRANSIT_TO,2026-06-05 10:06:49,6811,5209,CA-81-BZ,POINT (-9.151619911193848 38.7215690612793)
2987_737,5489_20260101_173_0_14,173_0,1,38.71348190307617,-9.136549949645996,6,IN_TRANSIT_TO,2026-06-05 10:07:13,913,2987,29-VM-99,POINT (-9.136549949645996 38.71348190307617)
2966_737,5502_20260101_173_0_10,173_0,1,38.7116813659668,-9.132829666137695,1,IN_TRANSIT_TO,2026-06-05 10:07:16,13810,2966,30-VM-20,POINT (-9.132829666137695 38.7116813659668)
2724_744,5841_20260101_200_0_6,200_0,1,38.74079895019531,-9.14661979675293,25,IN_TRANSIT_TO,2026-06-05 10:07:18,1902,2724,92-XQ-40,POINT (-9.14661979675293 38.74079895019531)
2721_744,5849_20260101_200_0_5,200_0,1,38.76995086669922,-9.125499725341797,12,IN_TRANSIT_TO,2026-06-05 10:07:13,12202,2721,92-XQ-37,POINT (-9.125499725341797 38.76995086669922)
2621_759,6921_20260101_144_0_6,144_0,1,38.72977828979492,-9.108570098876953,34,IN_TRANSIT_TO,2026-06-05 10:07:09,8316,2621,66-VI-45,POINT (-9.108570098876953 38.72977828979492)
2648_759,6949_20260101_144_0_6,144_0,1,38.77465057373047,-9.105730056762695,5,IN_TRANSIT_TO,2026-06-05 10:07:07,7908,2648,75-VS-46,POINT (-9.105730056762695 38.77465057373047)
2653_759,6943_20260101_144_0_6,144_0,1,38.75127029418945,-9.113920211791992,22,IN_TRANSIT_TO,2026-06-05 10:07:17,24375,2653,05-VZ-52,POINT (-9.113920211791992 38.75127029418945)
2715_759,6896_20260101_144_0_4,144_0,1,38.7135009765625,-9.122730255126953,41,IN_TRANSIT_TO,2026-06-05 10:07:05,2118,2715,92-XQ-22,POINT (-9.122730255126953 38.7135009765625)
2612_722,4129_20260101_196_0_5,196_0,1,38.71541976928711,-9.141779899597168,33,IN_TRANSIT_TO,2026-06-05 10:07:06,1102,2612,66-VI-29,POINT (-9.141779899597168 38.71541976928711)
2713_722,4107_20260101_196_0_6,196_0,1,38.7423210144043,-9.133749961853027,23,IN_TRANSIT_TO,2026-06-05 10:07:03,308,2713,92-XQ-34,POINT (-9.133749961853027 38.7423210144043)
