id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20260101_60_0_5,60_0,0,38.6997184753418,-9.212800025939941,17,IN_TRANSIT_TO,2026-01-17 01:56:16,9614,2830,BF-57-FZ,POINT (-9.212800025939941 38.6997184753418)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_3,62_0,1,38.71179962158203,-9.163820266723633,34,IN_TRANSIT_TO,2026-01-17 01:55:58,8102,1745,92-HR-02,POINT (-9.163820266723633 38.71179962158203)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6015_203,12761_20260101_62_0_3,62_0,0,38.73405075073242,-9.154170036315918,46,IN_TRANSIT_TO,2026-01-17 01:55:53,1406,6015,69-ZF-01,POINT (-9.154170036315918 38.73405075073242)
4806_751,6490_20260101_109_1_30,109_1,1,38.71609878540039,-9.229880332946777,7,IN_TRANSIT_TO,2026-01-17 01:56:01,8601,4806,20-VQ-74,POINT (-9.229880332946777 38.71609878540039)
2603_210,13555_20260101_66_0_2,66_0,0,38.73978042602539,-9.102829933166504,17,IN_TRANSIT_TO,2026-01-17 01:56:10,12509,2603,16-VF-76,POINT (-9.102829933166504 38.73978042602539)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_64B,21489_20260101_238_0_28,238_0,0,38.7159309387207,-9.230870246887207,12,IN_TRANSIT_TO,2026-01-17 00:48:16,50489,264,AG-42-OV,POINT (-9.230870246887207 38.7159309387207)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_202,12694_20260101_61_0_2,61_0,0,38.740150451660156,-9.167180061340332,17,IN_TRANSIT_TO,2026-01-17 01:56:21,2713,2785,AI-05-BT,POINT (-9.167180061340332 38.740150451660156)
2246_758,6869_20260101_150_0_17,150_0,0,38.741329193115234,-9.168169975280762,18,IN_TRANSIT_TO,2026-01-15 20:13:48,50472,2246,22-38-ZB,POINT (-9.168169975280762 38.741329193115234)
1778_206,12965_20260101_136_0_3,136_0,0,38.760799407958984,-9.155779838562012,51,IN_TRANSIT_TO,2026-01-17 01:55:53,50083,1778,63-HX-30,POINT (-9.155779838562012 38.760799407958984)
2806_210,13546_20260101_66_0_3,66_0,1,38.780601501464844,-9.119680404663086,5,IN_TRANSIT_TO,2026-01-17 01:56:00,12620,2806,01-IH-95,POINT (-9.119680404663086 38.780601501464844)
1750_207,13002_20260101_64_0_2,64_0,0,38.79798126220703,-9.145130157470703,44,IN_TRANSIT_TO,2026-01-17 01:56:17,16002,1750,92-HR-07,POINT (-9.145130157470703 38.79798126220703)
2816_210,13570_20260101_66_0_4,66_0,1,38.730751037597656,-9.107399940490723,35,IN_TRANSIT_TO,2026-01-17 01:55:56,8308,2816,90-II-56,POINT (-9.107399940490723 38.730751037597656)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
