id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_11,171_0,1,38.70528030395508,-9.185480117797852,21,IN_TRANSIT_TO,2025-09-08 17:45:46,12011,6032,BF-93-BC,POINT (-9.185480117797852 38.70528030395508)
1742_724,4237_20250901_178_0_4,178_0,1,38.71067810058594,-9.180299758911133,25,IN_TRANSIT_TO,2025-09-08 17:45:46,11804,1742,91-HR-99,POINT (-9.180299758911133 38.71067810058594)
4645_750,6409_20250901_106_0_13,106_0,0,38.763221740722656,-9.13992977142334,1,IN_TRANSIT_TO,2025-09-08 17:45:49,7813,4645,98-JO-46,POINT (-9.13992977142334 38.763221740722656)
4648_750,6261_20250901_106_0_12,106_0,1,38.75748062133789,-9.17278003692627,22,IN_TRANSIT_TO,2025-09-08 17:45:50,12806,4648,98-JO-47,POINT (-9.17278003692627 38.75748062133789)
2793_764,7159_20250901_168_0_17,168_0,1,38.74863052368164,-9.191200256347656,19,IN_TRANSIT_TO,2025-09-08 17:45:46,10807,2793,AJ-58-LI,POINT (-9.191200256347656 38.74863052368164)
557_18E,12194_20250901_78_0_24,78_0,1,38.70417022705078,-9.1739501953125,15,IN_TRANSIT_TO,2025-09-08 17:45:49,4001,557,,POINT (-9.1739501953125 38.70417022705078)
2302_720,4057_20250901_143_0_16,143_0,1,38.7023811340332,-9.180729866027832,3,IN_TRANSIT_TO,2025-09-08 17:45:54,12005,2302,83-08-ZM,POINT (-9.180729866027832 38.7023811340332)
2253_767,7313_20250901_112_1_11,112_1,0,38.7504997253418,-9.1970796585083,14,IN_TRANSIT_TO,2025-09-08 17:45:35,10802,2253,80-52-ZE,POINT (-9.1970796585083 38.7504997253418)
611_15E,11276_20250901_76_0_17,76_0,0,38.70426940917969,-9.173970222473145,9,IN_TRANSIT_TO,2025-09-08 17:45:35,4004,611,,POINT (-9.173970222473145 38.70426940917969)
4607_728,4715_20250901_204_0_10,204_0,0,38.7747688293457,-9.102479934692383,45,IN_TRANSIT_TO,2025-09-08 17:45:53,7807,4607,96-GL-84,POINT (-9.102479934692383 38.7747688293457)
304_782,7774_20250901_152_0_12,152_0,0,38.71221923828125,-9.12427043914795,4,IN_TRANSIT_TO,2025-09-08 17:45:46,4505,304,22-SP-91,POINT (-9.12427043914795 38.71221923828125)
4606_753,18386_20250901_167_0_11,167_0,0,38.724769592285156,-9.158269882202148,5,IN_TRANSIT_TO,2025-09-08 17:45:33,1223,4606,96-GL-83,POINT (-9.158269882202148 38.724769592285156)
2315_742,5685_20250901_114_0_11,114_0,0,38.728248596191406,-9.10962963104248,6,IN_TRANSIT_TO,2025-09-08 17:44:22,8304,2315,61-88-ZB,POINT (-9.10962963104248 38.728248596191406)
2992_72B,45270_20250901_279_0_16,279_0,0,38.744998931884766,-9.199649810791016,20,IN_TRANSIT_TO,2025-09-08 17:45:37,10831,2992,29-VM-95,POINT (-9.199649810791016 38.744998931884766)
2448_767,7283_20250901_112_0_9,112_0,0,38.74932861328125,-9.19143009185791,31,IN_TRANSIT_TO,2025-09-08 17:45:32,10804,2448,44-BC-34,POINT (-9.19143009185791 38.74932861328125)
6010_706,3234_20250901_147_0_4,147_0,0,38.706451416015625,-9.152669906616211,3,IN_TRANSIT_TO,2025-09-08 17:45:28,7102,6010,81-ZC-09,POINT (-9.152669906616211 38.706451416015625)
2317_742,5787_20250901_114_0_3,114_0,0,38.73337173461914,-9.133079528808594,17,IN_TRANSIT_TO,2025-09-08 17:45:41,503,2317,61-86-ZB,POINT (-9.133079528808594 38.73337173461914)
603_15E,11310_20250901_76_0_15,76_0,0,38.71015167236328,-9.135629653930664,1,IN_TRANSIT_TO,2025-09-08 17:45:46,50620,603,,POINT (-9.135629653930664 38.71015167236328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_12,204_0,0,38.708351135253906,-9.136469841003418,21,IN_TRANSIT_TO,2025-09-08 17:45:26,5501,4602,96-GL-80,POINT (-9.136469841003418 38.708351135253906)
2321_793,7972_20250901_145_0_20,145_0,0,38.7393684387207,-9.126680374145508,25,IN_TRANSIT_TO,2025-09-08 17:45:43,8910,2321,04-47-ZF,POINT (-9.126680374145508 38.7393684387207)
2256_758,6774_20250901_150_0_15,150_0,0,38.71772003173828,-9.15137004852295,6,IN_TRANSIT_TO,2025-09-08 17:45:52,10605,2256,80-53-ZE,POINT (-9.15137004852295 38.71772003173828)
2795_714,3710_20250901_102_0_13,102_0,0,38.72611999511719,-9.212900161743164,30,IN_TRANSIT_TO,2025-09-08 17:45:38,10406,2795,AJ-55-LI,POINT (-9.212900161743164 38.72611999511719)
2830_753,6578_20250901_167_0_23,167_0,0,38.72338104248047,-9.166000366210938,6,IN_TRANSIT_TO,2025-09-08 17:45:41,8501,2830,BF-57-FZ,POINT (-9.166000366210938 38.72338104248047)
2346_726,4306_20250901_116_0_12,116_0,1,38.757450103759766,-9.178770065307617,9,IN_TRANSIT_TO,2025-09-08 17:45:33,13607,2346,62-93-ZG,POINT (-9.178770065307617 38.757450103759766)
6033_703,3138_20250901_165_0_14,165_0,0,38.775150299072266,-9.163649559020996,17,IN_TRANSIT_TO,2025-09-08 17:45:28,5912,6033,BF-92-AZ,POINT (-9.163649559020996 38.775150299072266)
4617_728,4622_20250901_204_0_11,204_0,1,38.70927047729492,-9.21172046661377,50,IN_TRANSIT_TO,2025-09-08 17:45:35,12406,4617,22-GP-51,POINT (-9.21172046661377 38.70927047729492)
4620_750,6347_20250901_106_0_12,106_0,0,38.71369934082031,-9.222579956054688,33,IN_TRANSIT_TO,2025-09-08 17:45:39,18111,4620,22-GP-54,POINT (-9.222579956054688 38.71369934082031)
2955_749,59026_20250901_195_0_11,195_0,1,38.74892044067383,-9.202469825744629,0,IN_TRANSIT_TO,2025-09-08 17:45:27,,2955,27-GU-70,POINT (-9.202469825744629 38.74892044067383)
2954_72B,45271_20250901_279_0_16,279_0,0,38.755680084228516,-9.199469566345215,5,IN_TRANSIT_TO,2025-09-08 17:45:51,13706,2954,62-GQ-56,POINT (-9.199469566345215 38.755680084228516)
2624_749,6202_20250901_195_0_21,195_0,1,38.74958038330078,-9.114020347595215,21,IN_TRANSIT_TO,2025-09-08 17:45:30,7302,2624,72-VP-82,POINT (-9.114020347595215 38.74958038330078)
1745_799,8226_20250901_120_0_16,120_0,1,38.73828125,-9.2185697555542,8,IN_TRANSIT_TO,2025-09-08 17:45:32,50058,1745,92-HR-02,POINT (-9.2185697555542 38.73828125)
4642_728,4682_20250901_204_0_11,204_0,1,38.74802017211914,-9.096929550170898,17,IN_TRANSIT_TO,2025-09-08 17:45:43,2203,4642,90-JI-99,POINT (-9.096929550170898 38.74802017211914)
4816_751,6508_20250901_109_0_10,109_0,1,38.70703125,-9.173669815063477,26,IN_TRANSIT_TO,2025-09-08 17:45:48,9415,4816,34-VR-17,POINT (-9.173669815063477 38.70703125)
4614_750,6405_20250901_106_0_10,106_0,0,38.76313018798828,-9.128499984741211,9,IN_TRANSIT_TO,2025-09-08 17:45:50,7506,4614,96-GL-90,POINT (-9.128499984741211 38.76313018798828)
4616_750,6378_20250901_106_0_12,106_0,0,38.72734832763672,-9.212349891662598,33,IN_TRANSIT_TO,2025-09-08 17:45:42,18111,4616,22-GP-50,POINT (-9.212349891662598 38.72734832763672)
2943_26B,17513_20250901_208_0_20,208_0,1,38.76293182373047,-9.10496997833252,9,IN_TRANSIT_TO,2025-09-08 17:45:55,2322,2943,51-GL-83,POINT (-9.10496997833252 38.76293182373047)
2953_40B,17561_20250901_212_0_20,212_0,0,38.79207992553711,-9.157999992370605,2,IN_TRANSIT_TO,2025-09-08 17:45:55,50104,2953,62-GQ-55,POINT (-9.157999992370605 38.79207992553711)
4611_748,6161_20250901_169_0_13,169_0,0,38.726051330566406,-9.150480270385742,1,IN_TRANSIT_TO,2025-09-08 17:45:42,1229,4611,96-GL-88,POINT (-9.150480270385742 38.726051330566406)
2950_26B,17521_20250901_208_0_19,208_0,0,38.76356887817383,-9.103730201721191,14,IN_TRANSIT_TO,2025-09-08 17:45:45,50353,2950,62-GQ-51,POINT (-9.103730201721191 38.76356887817383)
4641_748,6141_20250901_169_0_16,169_0,1,38.72288131713867,-9.17455005645752,6,IN_TRANSIT_TO,2025-09-08 17:45:49,14311,4641,90-JI-98,POINT (-9.17455005645752 38.72288131713867)
2945_749,59018_20250901_195_0_3,195_0,0,38.75006866455078,-9.179329872131348,22,IN_TRANSIT_TO,2025-09-08 17:45:48,13508,2945,75-GO-14,POINT (-9.179329872131348 38.75006866455078)
4650_751,21403_20250901_109_4_17,109_4,1,38.69731903076172,-9.20300006866455,0,IN_TRANSIT_TO,2025-09-08 17:45:54,,4650,11-JM-80,POINT (-9.20300006866455 38.69731903076172)
4629_783,7818_20250901_203_0_14,203_0,1,38.727169036865234,-9.149129867553711,26,IN_TRANSIT_TO,2025-09-08 17:45:35,1702,4629,11-JM-77,POINT (-9.149129867553711 38.727169036865234)
2973_34B,19144_20250901_226_0_13,226_0,0,38.738468170166016,-9.122699737548828,45,IN_TRANSIT_TO,2025-09-08 17:45:56,8907,2973,30-VM-13,POINT (-9.122699737548828 38.738468170166016)
2688_713,3620_20250901_122_0_16,122_0,1,38.70671844482422,-9.158069610595703,13,IN_TRANSIT_TO,2025-09-08 17:45:51,3909,2688,93-XA-35,POINT (-9.158069610595703 38.70671844482422)
2692_738,5554_20250901_117_0_13,117_0,0,38.754878997802734,-9.175780296325684,0,IN_TRANSIT_TO,2025-09-08 17:45:51,,2692,90-XF-62,POINT (-9.175780296325684 38.754878997802734)
2691_713,3608_20250901_122_0_17,122_0,0,38.73817825317383,-9.139880180358887,2,IN_TRANSIT_TO,2025-09-08 17:45:24,11109,2691,90-XF-45,POINT (-9.139880180358887 38.73817825317383)
2693_709,3388_20250901_148_0_28,148_0,0,38.715431213378906,-9.163519859313965,10,IN_TRANSIT_TO,2025-09-08 17:45:49,8110,2693,90-XF-46,POINT (-9.163519859313965 38.715431213378906)
2694_723,4138_20250901_121_0_15,121_0,0,38.713748931884766,-9.197850227355957,14,IN_TRANSIT_TO,2025-09-08 17:45:43,50036,2694,90-XF-49,POINT (-9.197850227355957 38.713748931884766)
2669_713,3615_20250901_122_0_16,122_0,1,38.729530334472656,-9.158379554748535,29,IN_TRANSIT_TO,2025-09-08 17:45:49,6116,2669,87-XB-34,POINT (-9.158379554748535 38.729530334472656)
6048_760,7078_20250901_171_0_14,171_0,1,38.71372985839844,-9.197150230407715,10,IN_TRANSIT_TO,2025-09-08 17:45:25,12928,6048,BH-46-IR,POINT (-9.197150230407715 38.71372985839844)
2695_746,5956_20250901_108_0_19,108_0,0,38.74755096435547,-9.190349578857422,16,IN_TRANSIT_TO,2025-09-08 17:45:49,10826,2695,90-XF-50,POINT (-9.190349578857422 38.74755096435547)
4836_736,5372_20250901_199_0_12,199_0,1,38.78218078613281,-9.164750099182129,7,IN_TRANSIT_TO,2025-09-08 17:45:48,7202,4836,34-VR-23,POINT (-9.164750099182129 38.78218078613281)
2705_764,7154_20250901_168_0_16,168_0,1,38.75994873046875,-9.1850004196167,21,IN_TRANSIT_TO,2025-09-08 17:45:47,12801,2705,92-XQ-29,POINT (-9.1850004196167 38.75994873046875)
2682_723,18954_20250901_121_0_3,121_0,0,38.71397018432617,-9.208930015563965,18,IN_TRANSIT_TO,2025-09-08 17:45:36,12906,2682,93-XA-42,POINT (-9.208930015563965 38.71397018432617)
6047_706,3228_20250901_147_0_8,147_0,0,38.72142028808594,-9.151900291442871,12,IN_TRANSIT_TO,2025-09-08 17:45:45,6811,6047,BH-20-IP,POINT (-9.151900291442871 38.72142028808594)
6046_732,5075_20250901_107_0_9,107_0,0,38.73347091674805,-9.145230293273926,8,IN_TRANSIT_TO,2025-09-08 17:45:43,1803,6046,BH-73-IR,POINT (-9.145230293273926 38.73347091674805)
4619_728,4707_20250901_204_0_10,204_0,0,38.7730712890625,-9.104729652404785,44,IN_TRANSIT_TO,2025-09-08 17:45:35,7803,4619,22-GP-53,POINT (-9.104729652404785 38.7730712890625)
4618_728,4570_20250901_204_0_10,204_0,0,38.72145080566406,-9.114520072937012,25,IN_TRANSIT_TO,2025-09-08 17:45:40,2127,4618,22-GP-52,POINT (-9.114520072937012 38.72145080566406)
2947_31B,17541_20250901_210_0_19,210_0,0,38.75642013549805,-9.127120018005371,27,IN_TRANSIT_TO,2025-09-08 17:45:41,14710,2947,51-GL-84,POINT (-9.127120018005371 38.75642013549805)
2678_746,5966_20250901_108_0_19,108_0,0,38.74542999267578,-9.181329727172852,13,IN_TRANSIT_TO,2025-09-08 17:45:24,10704,2678,93-XA-39,POINT (-9.181329727172852 38.74542999267578)
2948_32B,17551_20250901_211_0_19,211_0,0,38.74882888793945,-9.108869552612305,24,IN_TRANSIT_TO,2025-09-08 17:45:27,2212,2948,51-GL-85,POINT (-9.108869552612305 38.74882888793945)
