id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6292_20250801_106_0_10,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-08-18 13:24:36,,4648,98-JO-47,POINT (-9.09988021850586 38.767578125)
2793_723,4139_20250801_121_0_11,121_0,0,38.725181579589844,-9.153420448303223,7,IN_TRANSIT_TO,2025-08-18 13:24:36,1209,2793,AJ-58-LI,POINT (-9.153420448303223 38.725181579589844)
557_28E,15027_20250801_75_0_9,75_0,1,38.7135009765625,-9.159529685974121,6,IN_TRANSIT_TO,2025-08-18 13:24:30,8111,557,,POINT (-9.159529685974121 38.7135009765625)
2302_708,3345_20250801_100_0_10,100_0,0,38.795448303222656,-9.10023021697998,39,IN_TRANSIT_TO,2025-08-18 13:24:35,50303,2302,83-08-ZM,POINT (-9.10023021697998 38.795448303222656)
2253_758,6873_20250801_150_0_12,150_0,1,38.75270080566406,-9.20967960357666,0,IN_TRANSIT_TO,2025-08-18 13:24:58,,2253,80-52-ZE,POINT (-9.20967960357666 38.75270080566406)
611_15E,11257_20250801_76_0_11,76_0,0,38.7088508605957,-9.135149955749512,1,IN_TRANSIT_TO,2025-08-18 13:24:42,50620,611,,POINT (-9.135149955749512 38.7088508605957)
4607_728,4705_20250801_204_0_8,204_0,0,38.697330474853516,-9.20281982421875,10,IN_TRANSIT_TO,2025-08-18 13:25:00,9603,4607,96-GL-84,POINT (-9.20281982421875 38.697330474853516)
2254_767,7268_20250801_112_0_8,112_0,1,38.750701904296875,-9.197449684143066,14,IN_TRANSIT_TO,2025-08-18 13:24:36,10913,2254,80-51-ZE,POINT (-9.197449684143066 38.750701904296875)
6022_760,7046_20250801_171_0_9,171_0,0,38.704219818115234,-9.17354965209961,16,IN_TRANSIT_TO,2025-08-18 13:24:57,10202,6022,BF-48-BB,POINT (-9.17354965209961 38.704219818115234)
2448_771,21938_20250801_248_0_16,248_0,0,38.70487976074219,-9.196769714355469,22,IN_TRANSIT_TO,2025-08-18 13:25:01,13303,2448,44-BC-34,POINT (-9.196769714355469 38.70487976074219)
2317_742,5699_20250801_114_0_8,114_0,0,38.73469924926758,-9.137350082397461,18,IN_TRANSIT_TO,2025-08-18 13:24:53,518,2317,61-86-ZB,POINT (-9.137350082397461 38.73469924926758)
603_15E,11215_20250801_76_0_11,76_0,0,38.69628143310547,-9.209329605102539,18,IN_TRANSIT_TO,2025-08-18 13:24:57,13210,603,,POINT (-9.209329605102539 38.69628143310547)
2766_727,4443_20250801_103_0_7,103_0,0,38.69807052612305,-9.204649925231934,37,IN_TRANSIT_TO,2025-08-18 13:24:35,9604,2766,AH-40-ND,POINT (-9.204649925231934 38.69807052612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_9,204_0,1,38.779701232910156,-9.104379653930664,3,IN_TRANSIT_TO,2025-08-18 13:25:00,12619,4602,96-GL-80,POINT (-9.104379653930664 38.779701232910156)
612_15E,11231_20250801_76_0_11,76_0,0,38.70425033569336,-9.173830032348633,9,IN_TRANSIT_TO,2025-08-18 13:25:00,4004,612,,POINT (-9.173830032348633 38.70425033569336)
2795_727,4527_20250801_103_0_6,103_0,1,38.73143005371094,-9.146180152893066,39,IN_TRANSIT_TO,2025-08-18 13:24:58,1713,2795,AJ-55-LI,POINT (-9.146180152893066 38.73143005371094)
2346_767,7298_20250801_112_0_7,112_0,0,38.76169967651367,-9.165029525756836,20,IN_TRANSIT_TO,2025-08-18 13:24:36,5823,2346,62-93-ZG,POINT (-9.165029525756836 38.76169967651367)
6033_732,5041_20250801_107_0_6,107_0,0,38.70637893676758,-9.142930030822754,19,IN_TRANSIT_TO,2025-08-18 13:24:48,3820,6033,BF-92-AZ,POINT (-9.142930030822754 38.70637893676758)
2955_40B,17570_20250801_212_0_13,212_0,0,38.775550842285156,-9.156149864196777,24,IN_TRANSIT_TO,2025-08-18 13:24:33,5920,2955,27-GU-70,POINT (-9.156149864196777 38.775550842285156)
2954_765,7180_20250801_110_0_28,110_0,1,38.752830505371094,-9.208250045776367,2,IN_TRANSIT_TO,2025-08-18 13:24:33,11001,2954,62-GQ-56,POINT (-9.208250045776367 38.752830505371094)
2624_781,7718_20250801_151_0_11,151_0,1,38.77872848510742,-9.119620323181152,6,IN_TRANSIT_TO,2025-08-18 13:25:05,12604,2624,72-VP-82,POINT (-9.119620323181152 38.77872848510742)
4614_728,4640_20250801_204_0_8,204_0,0,38.783931732177734,-9.109820365905762,51,IN_TRANSIT_TO,2025-08-18 13:24:47,12627,4614,96-GL-90,POINT (-9.109820365905762 38.783931732177734)
2953_40B,17562_20250801_212_0_13,212_0,1,38.77777099609375,-9.14762020111084,14,IN_TRANSIT_TO,2025-08-18 13:24:38,6015,2953,62-GQ-55,POINT (-9.14762020111084 38.77777099609375)
2950_29B,17528_20250801_209_0_13,209_0,0,38.77989959716797,-9.120400428771973,19,IN_TRANSIT_TO,2025-08-18 13:25:02,12603,2950,62-GQ-51,POINT (-9.120400428771973 38.77989959716797)
4641_750,6346_20250801_106_0_9,106_0,1,38.7424201965332,-9.203669548034668,10,IN_TRANSIT_TO,2025-08-18 13:24:36,8835,4641,90-JI-98,POINT (-9.203669548034668 38.7424201965332)
4646_750,6281_20250801_106_0_10,106_0,0,38.763301849365234,-9.129150390625,9,IN_TRANSIT_TO,2025-08-18 13:24:42,7506,4646,11-JM-79,POINT (-9.129150390625 38.763301849365234)
4650_750,6260_20250801_106_0_10,106_0,0,38.750099182128906,-9.188949584960938,21,IN_TRANSIT_TO,2025-08-18 13:25:03,10816,4650,11-JM-80,POINT (-9.188949584960938 38.750099182128906)
2973_737,5493_20250801_173_0_28,173_0,1,38.71223068237305,-9.13247013092041,0,IN_TRANSIT_TO,2025-08-18 13:24:43,,2973,30-VM-13,POINT (-9.13247013092041 38.71223068237305)
2692_746,5992_20250801_108_0_14,108_0,1,38.75284957885742,-9.208749771118164,3,IN_TRANSIT_TO,2025-08-18 13:25:03,11001,2692,90-XF-62,POINT (-9.208749771118164 38.75284957885742)
2691_754,6612_20250801_201_0_10,201_0,0,38.74372100830078,-9.20580005645752,21,IN_TRANSIT_TO,2025-08-18 13:24:58,8814,2691,90-XF-45,POINT (-9.20580005645752 38.74372100830078)
6048_760,7091_20250801_171_0_2,171_0,1,38.718021392822266,-9.13656997680664,35,IN_TRANSIT_TO,2025-08-18 13:25:04,818,6048,BH-46-IR,POINT (-9.13656997680664 38.718021392822266)
4836_736,5421_20250801_199_0_11,199_0,0,38.78813171386719,-9.169280052185059,25,IN_TRANSIT_TO,2025-08-18 13:24:44,7207,4836,34-VR-23,POINT (-9.169280052185059 38.78813171386719)
2705_713,3591_20250801_122_0_11,122_0,0,38.724151611328125,-9.16057014465332,10,IN_TRANSIT_TO,2025-08-18 13:24:43,6120,2705,92-XQ-29,POINT (-9.16057014465332 38.724151611328125)
2684_714,3652_20250801_102_0_11,102_0,0,38.7075309753418,-9.213800430297852,25,IN_TRANSIT_TO,2025-08-18 13:24:56,13120,2684,99-XE-59,POINT (-9.213800430297852 38.7075309753418)
2683_713,3617_20250801_122_0_12,122_0,1,38.717498779296875,-9.157299995422363,22,IN_TRANSIT_TO,2025-08-18 13:24:48,6801,2683,99-XE-55,POINT (-9.157299995422363 38.717498779296875)
6047_732,5059_20250801_107_0_7,107_0,0,38.726070404052734,-9.147780418395996,11,IN_TRANSIT_TO,2025-08-18 13:24:54,6602,6047,BH-20-IP,POINT (-9.147780418395996 38.726070404052734)
2947_32B,17552_20250801_211_0_13,211_0,0,38.752498626708984,-9.114669799804688,4,IN_TRANSIT_TO,2025-08-18 13:24:50,24382,2947,51-GL-84,POINT (-9.114669799804688 38.752498626708984)
2946_31B,17542_20250801_210_0_13,210_0,0,38.75727081298828,-9.11223030090332,1,IN_TRANSIT_TO,2025-08-18 13:24:53,50653,2946,75-GO-15,POINT (-9.11223030090332 38.75727081298828)
2678_714,3703_20250801_102_0_12,102_0,1,38.725830078125,-9.213029861450195,7,IN_TRANSIT_TO,2025-08-18 13:24:49,18707,2678,93-XA-39,POINT (-9.213029861450195 38.725830078125)
2671_723,4166_20250801_121_0_12,121_0,1,38.72262954711914,-9.173580169677734,22,IN_TRANSIT_TO,2025-08-18 13:24:42,8714,2671,87-XB-43,POINT (-9.173580169677734 38.72262954711914)
2680_738,5555_20250801_117_0_10,117_0,1,38.713470458984375,-9.161720275878906,11,IN_TRANSIT_TO,2025-08-18 13:24:38,8101,2680,93-XA-36,POINT (-9.161720275878906 38.713470458984375)
2681_714,19170_20250801_102_0_7,102_0,0,38.72251892089844,-9.22974967956543,40,IN_TRANSIT_TO,2025-08-18 13:25:03,18602,2681,93-XA-41,POINT (-9.22974967956543 38.72251892089844)
2673_714,3659_20250801_102_0_3,102_0,0,38.7044792175293,-9.178250312805176,13,IN_TRANSIT_TO,2025-08-18 13:24:56,12121,2673,87-XB-37,POINT (-9.178250312805176 38.7044792175293)
2679_714,3630_20250801_102_0_11,102_0,0,38.72705078125,-9.212630271911621,30,IN_TRANSIT_TO,2025-08-18 13:25:03,10406,2679,93-XA-34,POINT (-9.212630271911621 38.72705078125)
2672_738,5532_20250801_117_0_10,117_0,0,38.739749908447266,-9.146380424499512,16,IN_TRANSIT_TO,2025-08-18 13:24:39,1906,2672,87-XB-44,POINT (-9.146380424499512 38.739749908447266)
2670_746,5957_20250801_108_0_15,108_0,0,38.74729919433594,-9.188980102539062,16,IN_TRANSIT_TO,2025-08-18 13:24:52,10826,2670,87-XB-32,POINT (-9.188980102539062 38.74729919433594)
2674_711,3465_20250801_101_0_10,101_0,0,38.73543167114258,-9.2050199508667,17,IN_TRANSIT_TO,2025-08-18 13:24:37,8827,2674,87-XB-38,POINT (-9.2050199508667 38.73543167114258)
2964_71B,45273_20250801_278_0_11,278_0,0,38.756778717041016,-9.201149940490723,25,IN_TRANSIT_TO,2025-08-18 13:24:50,13703,2964,30-VM-19,POINT (-9.201149940490723 38.756778717041016)
2961_72B,45258_20250801_279_0_11,279_0,0,38.75682067871094,-9.201470375061035,6,IN_TRANSIT_TO,2025-08-18 13:24:46,13704,2961,26-VD-02,POINT (-9.201470375061035 38.75682067871094)
604_15E,11283_20250801_76_0_12,76_0,1,38.70656967163086,-9.14188003540039,20,IN_TRANSIT_TO,2025-08-18 13:24:53,3803,604,,POINT (-9.14188003540039 38.70656967163086)
6049_760,7068_20250801_171_0_4,171_0,0,38.71474838256836,-9.137519836425781,8,IN_TRANSIT_TO,2025-08-18 13:24:55,815,6049,BH-47-IR,POINT (-9.137519836425781 38.71474838256836)
2347_703,3164_20250801_165_0_11,165_0,0,38.75893020629883,-9.18529987335205,31,IN_TRANSIT_TO,2025-08-18 13:24:56,12824,2347,53-61-ZJ,POINT (-9.18529987335205 38.75893020629883)
2441_767,7205_20250801_112_0_8,112_0,1,38.727779388427734,-9.140520095825195,41,IN_TRANSIT_TO,2025-08-18 13:24:45,6903,2441,29-AX-07,POINT (-9.140520095825195 38.727779388427734)
2741_742,5665_20250801_114_0_8,114_0,0,38.704280853271484,-9.182869911193848,41,IN_TRANSIT_TO,2025-08-18 13:24:35,12112,2741,AG-99-TG,POINT (-9.182869911193848 38.704280853271484)
