id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_4,106_0,1,38.75550079345703,-9.149430274963379,26,IN_TRANSIT_TO,2025-04-19 06:59:02,5712,4648,98-JO-47,POINT (-9.149430274963379 38.75550079345703)
611_15E,11206_20250401_76_0_7,76_0,0,38.70478057861328,-9.177419662475586,7,IN_TRANSIT_TO,2025-04-19 06:58:48,12116,611,,POINT (-9.177419662475586 38.70478057861328)
2448_767,7193_20250401_112_0_3,112_0,0,38.76033020019531,-9.182929992675781,27,IN_TRANSIT_TO,2025-04-19 06:59:03,12804,2448,44-BC-34,POINT (-9.182929992675781 38.76033020019531)
558_18E,20095_20250401_78_0_5,78_0,0,38.70621871948242,-9.143420219421387,1,IN_TRANSIT_TO,2025-04-19 06:58:55,3821,558,,POINT (-9.143420219421387 38.70621871948242)
603_15E,11258_20250401_76_0_5,76_0,0,38.695350646972656,-9.217129707336426,16,IN_TRANSIT_TO,2025-04-19 06:58:37,13206,603,,POINT (-9.217129707336426 38.695350646972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_6,76_0,1,38.70457077026367,-9.15939998626709,17,IN_TRANSIT_TO,2025-04-19 06:58:38,3905,612,,POINT (-9.15939998626709 38.70457077026367)
2256_758,6777_20250401_150_0_4,150_0,1,38.73870086669922,-9.16847038269043,15,IN_TRANSIT_TO,2025-04-19 06:58:39,2712,2256,80-53-ZE,POINT (-9.16847038269043 38.73870086669922)
2830_728,4626_20250401_204_0_3,204_0,0,38.767601013183594,-9.103750228881836,43,IN_TRANSIT_TO,2025-04-19 06:58:38,7825,2830,BF-57-FZ,POINT (-9.103750228881836 38.767601013183594)
4620_750,6338_20250401_106_0_4,106_0,1,38.70962905883789,-9.221929550170898,5,IN_TRANSIT_TO,2025-04-19 06:58:36,18402,4620,22-GP-54,POINT (-9.221929550170898 38.70962905883789)
2624_722,41524_20250401_196_0_2,196_0,1,38.724449157714844,-9.149820327758789,32,IN_TRANSIT_TO,2025-04-19 06:58:48,1206,2624,72-VP-82,POINT (-9.149820327758789 38.724449157714844)
4816_751,6442_20250401_109_0_3,109_0,1,38.72267150878906,-9.17492961883545,28,IN_TRANSIT_TO,2025-04-19 06:58:36,11903,4816,34-VR-17,POINT (-9.17492961883545 38.72267150878906)
4614_750,6380_20250401_106_0_4,106_0,0,38.74905014038086,-9.189720153808594,22,IN_TRANSIT_TO,2025-04-19 06:58:38,10816,4614,96-GL-90,POINT (-9.189720153808594 38.74905014038086)
4611_750,6321_20250401_106_0_4,106_0,1,38.75041961669922,-9.196929931640625,15,IN_TRANSIT_TO,2025-04-19 06:58:56,10907,4611,96-GL-88,POINT (-9.196929931640625 38.75041961669922)
2692_711,3499_20250401_101_0_4,101_0,1,38.73558044433594,-9.202679634094238,14,IN_TRANSIT_TO,2025-04-19 06:58:50,8826,2692,90-XF-62,POINT (-9.202679634094238 38.73558044433594)
2669_713,18723_20250401_122_0_3,122_0,0,38.707279205322266,-9.16051959991455,22,IN_TRANSIT_TO,2025-04-19 06:59:05,10007,2669,87-XB-34,POINT (-9.16051959991455 38.707279205322266)
2705_714,3668_20250401_102_0_4,102_0,1,38.70492935180664,-9.162249565124512,32,IN_TRANSIT_TO,2025-04-19 06:58:36,10211,2705,92-XQ-29,POINT (-9.162249565124512 38.70492935180664)
2684_711,3500_20250401_101_0_2,101_0,1,38.74354934692383,-9.217630386352539,0,IN_TRANSIT_TO,2025-04-19 06:58:58,,2684,99-XE-59,POINT (-9.217630386352539 38.74354934692383)
2683_709,3399_20250401_148_0_4,148_0,0,38.71480178833008,-9.169300079345703,12,IN_TRANSIT_TO,2025-04-19 06:58:58,8018,2683,99-XE-55,POINT (-9.169300079345703 38.71480178833008)
2678_714,3624_20250401_102_0_4,102_0,1,38.7164192199707,-9.214179992675781,11,IN_TRANSIT_TO,2025-04-19 06:59:00,10401,2678,93-XA-39,POINT (-9.214179992675781 38.7164192199707)
2952_40B,17563_20250401_212_0_3,212_0,0,38.77980041503906,-9.148380279541016,16,IN_TRANSIT_TO,2025-04-19 06:58:34,11509,2952,62-GQ-54,POINT (-9.148380279541016 38.77980041503906)
2959_40B,19271_20250401_212_0_2,212_0,1,38.777679443359375,-9.147529602050781,14,IN_TRANSIT_TO,2025-04-19 06:58:49,6015,2959,27-GU-74,POINT (-9.147529602050781 38.777679443359375)
2676_711,3477_20250401_101_0_5,101_0,0,38.71342086791992,-9.13694953918457,3,IN_TRANSIT_TO,2025-04-19 06:59:03,913,2676,87-XB-40,POINT (-9.13694953918457 38.71342086791992)
2673_727,4499_20250401_103_0_3,103_0,0,38.741451263427734,-9.146869659423828,8,IN_TRANSIT_TO,2025-04-19 06:58:40,1906,2673,87-XB-37,POINT (-9.146869659423828 38.741451263427734)
2679_713,18727_20250401_122_0_2,122_0,1,38.70668029785156,-9.173919677734375,7,IN_TRANSIT_TO,2025-04-19 06:59:02,9425,2679,93-XA-34,POINT (-9.173919677734375 38.70668029785156)
604_15E,11268_20250401_76_0_5,76_0,0,38.69710159301758,-9.205470085144043,14,IN_TRANSIT_TO,2025-04-19 06:58:50,9610,604,,POINT (-9.205470085144043 38.69710159301758)
2718_712,3540_20250401_189_2_5,189_2,0,38.72848129272461,-9.124580383300781,3,IN_TRANSIT_TO,2025-04-19 06:58:38,2103,2718,92-XQ-23,POINT (-9.124580383300781 38.72848129272461)
